,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1004,1062,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1005,1063,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1006,1064,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1007,1065,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1008,1066,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1009,1067,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1010,1068,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1011,1069,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1012,1070,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1013,1071,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1014,1072,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1015,1073,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1016,1074,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1017,1075,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1018,1076,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1019,1077,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1020,1078,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1021,1079,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1022,1080,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1023,1081,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-4e-05,1
1024,1082,0.0,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1025,1083,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1026,1084,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1027,1085,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1028,1086,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1029,1088,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1030,1089,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1031,1090,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1032,1091,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1033,1092,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1034,1093,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1035,1094,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1036,1095,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1037,1096,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1038,1097,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1039,1098,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1040,1099,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1041,1100,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1042,1101,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1043,1102,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1044,1103,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1045,1104,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-4e-05,1
1046,1105,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,0.0,1
1047,1106,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1048,1107,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1049,1108,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1050,1109,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1051,1110,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1052,1111,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1053,1112,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1054,1113,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1055,1114,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1056,1115,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1057,1116,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1058,1117,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1059,1118,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-9e-05,-1e-05,1
1060,1119,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
1061,1120,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1062,1121,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1063,1122,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1064,1123,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1065,1124,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1066,1125,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1067,1126,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1068,1127,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1069,1128,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1070,1129,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1071,1130,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1072,1131,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1073,1132,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1074,1133,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1075,1134,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1076,1135,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1077,1136,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1078,1138,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1079,1139,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1080,1140,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1081,1141,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.0001,0.0,0.0,1
1082,1142,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,1
1083,1143,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1084,1144,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1085,1145,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1086,1146,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1087,1147,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1088,1148,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1089,1149,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1090,1150,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1091,1151,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1092,1152,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1093,1153,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1094,1154,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1095,1155,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1096,1156,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1097,1157,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1098,1158,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1099,1159,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1100,1160,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1101,1161,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1102,1162,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1103,1163,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1104,1164,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,1e-05,1
1105,1165,0.0,-4e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1e-05,1
1106,1166,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1107,1167,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1108,1168,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1109,1169,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1110,1170,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1111,1171,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1112,1172,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1113,1173,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1114,1174,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1115,1175,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1116,1176,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1117,1177,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1118,1178,1e-05,-1e-05,0.0,-2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,1
1119,1179,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
1120,1180,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1121,1181,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1122,1182,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1123,1183,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1124,1184,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1125,1185,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1126,1186,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1127,1188,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1128,1189,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1129,1190,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1130,1191,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1131,1192,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1132,1193,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1133,1194,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1134,1195,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1135,1196,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1136,1197,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1137,1198,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1138,1199,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1139,1200,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1140,1201,1e-05,-1e-05,2e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,1
1141,1202,0.0,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,1
1142,1203,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1143,1204,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1144,1205,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1145,1206,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1146,1207,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1147,1208,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1148,1209,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1149,1210,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1150,1211,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1151,1212,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1152,1213,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1153,1214,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1154,1215,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1155,1216,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1156,1217,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1157,1218,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1158,1219,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1159,1220,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1160,1221,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1161,1222,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1162,1223,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1163,1224,0.0,2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
1164,1225,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1165,1226,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1166,1227,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1167,1228,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1168,1229,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1169,1230,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1170,1231,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1171,1232,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1172,1233,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1173,1234,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1174,1235,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1175,1236,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1176,1238,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1177,1239,-1e-05,1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1178,1240,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1179,1241,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1180,1242,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1181,1243,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1182,1244,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1183,1245,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1184,1246,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1185,1247,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1186,1248,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1187,1249,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1188,1250,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1189,1251,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1190,1252,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1191,1253,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1192,1254,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1193,1255,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1194,1256,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1195,1257,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1196,1258,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1197,1259,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1198,1260,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1199,1261,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1200,1262,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1201,1263,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1202,1264,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1203,1265,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1204,1266,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1205,1267,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1206,1268,-1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1207,1269,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1208,1270,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1209,1271,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1210,1272,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1211,1273,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1212,1274,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1213,1275,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1214,1276,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1215,1277,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1216,1278,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1217,1279,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1218,1280,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1219,1281,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1220,1282,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1221,1283,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1222,1284,0.0,-5e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
1223,1285,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
1224,1286,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1225,1288,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1226,1289,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1227,1290,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1228,1291,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1229,1292,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1230,1293,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1231,1294,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1232,1295,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1233,1296,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1234,1297,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1235,1298,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
1236,1299,0.0,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1
1237,1300,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1238,1301,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1239,1302,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1240,1303,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1241,1304,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1242,1305,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1243,1306,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1244,1307,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1245,1308,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1246,1309,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1247,1310,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1248,1311,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1249,1312,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1250,1313,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
1251,1314,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
