,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1496,1567,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1497,1568,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1498,1569,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1499,1570,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1500,1571,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1501,1572,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
1502,1573,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1503,1574,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1504,1575,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1505,1576,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1506,1577,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1507,1578,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1508,1579,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1509,1580,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1510,1581,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1511,1582,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1512,1583,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1513,1584,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1514,1585,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1515,1586,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
1516,1588,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1517,1589,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1518,1590,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1519,1591,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1520,1592,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1521,1593,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1522,1594,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1523,1595,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1524,1596,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1525,1597,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1526,1598,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1527,1599,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1528,1600,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1529,1601,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1530,1602,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1531,1603,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1532,1604,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1533,1605,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1534,1606,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1535,1607,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1536,1608,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1537,1609,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1538,1610,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1539,1611,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
1540,1612,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1541,1613,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1542,1615,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1543,1616,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1544,1617,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1545,1618,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1546,1619,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1547,1620,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1548,1621,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1549,1622,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1550,1623,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,-2e-05,1
1551,1624,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,1
1552,1625,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1553,1626,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1554,1627,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1555,1628,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1556,1629,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1557,1630,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1558,1631,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1559,1632,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1560,1633,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1561,1634,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1562,1635,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1563,1636,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1564,1638,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1565,1639,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1566,1640,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1567,1641,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1568,1642,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1569,1643,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1570,1644,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1571,1645,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1572,1646,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1573,1647,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1574,1648,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,1
1575,1649,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,1
1576,1650,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1577,1651,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1578,1652,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1579,1653,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1580,1654,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1581,1655,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1582,1656,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1583,1657,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1584,1658,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1585,1659,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1586,1660,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1587,1661,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1588,1662,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1589,1663,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1590,1664,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1591,1665,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1592,1666,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1593,1667,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1594,1668,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1595,1669,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1596,1670,0.0,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1597,1671,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,1e-05,1
1598,1672,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,1
1599,1673,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1600,1674,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1601,1675,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1602,1676,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1603,1677,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1604,1678,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1605,1679,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1606,1680,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1607,1681,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1608,1682,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1609,1683,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1610,1684,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1611,1685,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1612,1686,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1613,1688,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1614,1689,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1615,1690,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1616,1691,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1617,1692,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
1618,1693,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1619,1694,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1620,1695,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1621,1696,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1622,1697,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1623,1698,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1624,1699,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1625,1700,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1626,1701,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1627,1702,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1628,1703,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1629,1704,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1630,1705,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1631,1706,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1632,1707,-2e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1633,1708,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,1
1634,1709,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,1
1635,1710,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1636,1711,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1637,1712,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1638,1713,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1639,1714,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1640,1715,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1641,1716,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1642,1717,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1643,1718,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1644,1719,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1645,1720,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1646,1721,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1647,1722,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1648,1723,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1649,1724,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1650,1725,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1651,1726,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1652,1727,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1653,1728,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1654,1729,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1655,1730,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1
1656,1731,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
1657,1732,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1658,1733,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1659,1734,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1660,1735,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1661,1736,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1662,1738,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1663,1739,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1664,1740,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1665,1741,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1666,1742,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1667,1743,-2e-05,0.0,-2e-05,0.0,1e-05,4e-05,1e-05,1e-05,1
1668,1744,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1669,1745,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1670,1746,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1671,1747,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1672,1748,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1673,1749,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1674,1750,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1675,1751,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1676,1752,-2e-05,-2e-05,-5e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
1677,1753,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1678,1754,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1679,1756,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1680,1757,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1681,1758,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1682,1759,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1683,1760,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1684,1761,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1685,1762,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1686,1763,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1687,1764,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1688,1765,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1689,1766,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1690,1767,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1691,1768,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
1692,1769,-2e-05,0.0,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,1
1693,1770,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1694,1771,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1695,1772,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1696,1773,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1697,1774,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1698,1775,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1699,1776,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1700,1777,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1701,1778,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1702,1779,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1703,1780,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1704,1781,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1705,1782,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1706,1783,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1707,1784,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1708,1785,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1709,1786,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1710,1788,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1711,1789,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1712,1790,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1713,1791,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1
1714,1792,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1715,1793,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1716,1794,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1717,1795,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1718,1796,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1719,1797,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1720,1798,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1721,1799,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1722,1800,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1723,1801,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1724,1802,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1725,1803,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1726,1804,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1727,1805,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1728,1806,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1729,1807,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1730,1808,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1731,1809,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1732,1810,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1733,1811,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1734,1812,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
1735,1813,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
