,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2640,2803,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2641,2804,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2642,2805,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2643,2806,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2644,2807,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2645,2808,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2646,2809,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2647,2810,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2648,2811,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2649,2812,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2650,2813,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2651,2814,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2652,2815,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2653,2816,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2654,2817,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2655,2818,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2656,2819,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2657,2820,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2658,2821,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2659,2822,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2660,2823,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2661,2824,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2662,2825,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2663,2826,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2664,2827,1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
2665,2828,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2666,2829,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2667,2830,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2668,2831,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2669,2832,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2670,2833,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2671,2834,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2672,2835,1e-05,0.0,-0.00011,0.0,0.0,2e-05,0.0,1e-05,1
2673,2836,1e-05,0.0,0.00022999999999999998,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2674,2839,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2675,2840,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2676,2841,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2677,2842,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2678,2843,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2679,2844,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2680,2845,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2681,2846,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2682,2847,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2683,2848,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2684,2849,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2685,2850,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033,-7e-05,1e-05,0.0,-1e-05,-1e-05,1
2686,2851,2e-05,5.9999999999999995e-05,0.00026000000000000003,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,2e-05,1
2687,2852,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2688,2853,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2689,2854,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2690,2855,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2691,2856,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2692,2857,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2693,2858,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2694,2859,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2695,2860,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2696,2861,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2697,2862,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2698,2863,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2699,2864,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2700,2865,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2701,2866,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2702,2867,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2703,2868,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2704,2869,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2705,2870,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2706,2871,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2707,2872,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2708,2873,-2.9999999999999997e-05,-1e-05,0.0001,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
2709,2874,0.0,-5e-05,-0.0001,0.0,-2e-05,-1e-05,0.0,-2e-05,1
2710,2875,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,2e-05,0.0,-2e-05,-4e-05,1
2711,2876,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2712,2877,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2713,2878,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2714,2879,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2715,2880,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2716,2881,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2717,2882,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2718,2883,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2719,2884,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2720,2885,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2721,2886,2e-05,1e-05,5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2722,2889,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2723,2890,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2724,2891,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2725,2892,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2726,2893,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2727,2894,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2728,2895,0.0,1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1
2729,2896,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2730,2898,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2731,2899,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2732,2901,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2733,2902,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2734,2903,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2735,2904,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2736,2905,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2737,2906,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2738,2907,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2739,2908,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2740,2909,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2741,2910,0.0,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1e-05,1
2742,2911,1e-05,-1e-05,4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2743,2912,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2744,2913,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2745,2914,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2746,2915,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2747,2916,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2748,2917,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2749,2918,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2750,2919,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2751,2920,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2752,2921,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2753,2922,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2754,2924,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2755,2925,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2756,2926,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2757,2927,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2758,2928,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2759,2929,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2760,2930,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2761,2931,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2762,2932,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2763,2933,-1e-05,-1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,-4e-05,1
2764,2934,1e-05,-2e-05,-8e-05,-5e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
2765,2935,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2766,2936,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2767,2938,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2768,2939,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2769,2940,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2770,2941,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2771,2942,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2772,2943,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2773,2944,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2774,2945,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2775,2946,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2776,2947,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1
2777,2948,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2778,2949,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2779,2950,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2780,2951,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2781,2952,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2782,2953,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2783,2954,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2784,2955,-4e-05,-2e-05,0.0,-2e-05,1e-05,-4e-05,-1e-05,-4e-05,1
2785,2956,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2786,2957,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2787,2958,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2788,2959,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2789,2960,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2790,2961,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2791,2962,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2792,2963,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2793,2964,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2794,2965,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2795,2966,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2796,2967,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2797,2968,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2798,2969,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2799,2970,-1e-05,4e-05,0.0002,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
2800,2971,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
2801,2972,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2802,2973,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2803,2974,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2804,2975,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2805,2976,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2806,2977,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2807,2978,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2808,2979,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2809,2980,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2810,2981,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2811,2982,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2812,2983,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2813,2984,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2814,2985,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2815,2986,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2816,2988,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2817,2989,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2818,2990,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2819,2991,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2820,2992,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2821,2993,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2822,2994,-2e-05,-4e-05,-0.00011,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2823,2995,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2824,2996,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2825,2997,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2826,2998,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2827,2999,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2828,3000,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2829,3001,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2830,3002,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2831,3003,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2832,3004,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2833,3005,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2834,3006,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2835,3007,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2836,3008,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2837,3009,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2838,3010,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2839,3011,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2840,3012,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2841,3013,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2842,3014,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2843,3015,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2844,3016,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2845,3017,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2846,3018,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2847,3019,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2848,3020,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2849,3021,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2850,3022,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2851,3023,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,1
2852,3024,1e-05,0.0,-9e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2853,3025,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2854,3026,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2855,3027,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2856,3028,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2857,3029,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2858,3030,-4e-05,0.0,7e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2859,3031,-2.9999999999999997e-05,4e-05,2e-05,0.0,1e-05,1e-05,2e-05,-1e-05,1
2860,3032,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2861,3033,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2862,3034,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2863,3035,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2864,3036,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2865,3039,1e-05,-5.9999999999999995e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
