,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2308,2447,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2309,2448,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2310,2449,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2311,2450,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2312,2451,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2313,2452,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2314,2453,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2315,2454,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2316,2455,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2317,2456,1e-05,4e-05,8e-05,4e-05,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2e-05,1
2318,2457,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2319,2458,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2320,2459,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2321,2460,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2322,2461,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2323,2462,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2324,2463,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2325,2464,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2326,2465,-4e-05,-5e-05,-0.00015,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
2327,2466,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2328,2467,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2329,2468,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2330,2469,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2331,2470,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2332,2471,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2333,2472,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2334,2473,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2335,2474,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2336,2475,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2337,2476,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2338,2477,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2339,2478,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2340,2479,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2341,2480,0.0,1e-05,-1e-05,-1e-05,0.00021,-2e-05,0.0,1e-05,1
2342,2481,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
2343,2482,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2344,2483,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2345,2484,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2346,2485,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2347,2486,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2348,2488,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2349,2489,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2350,2490,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2351,2491,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2352,2492,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2353,2493,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2354,2494,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2355,2495,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2356,2496,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2357,2497,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2358,2498,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2359,2499,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2360,2500,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2361,2501,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2362,2502,2e-05,0.0,-2e-05,-1e-05,-4e-05,0.00013000000000000002,-4e-05,4e-05,1
2363,2503,-1e-05,0.0,9e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1
2364,2504,-1e-05,0.0,9e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1
2365,2505,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2366,2507,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2367,2508,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2368,2509,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2369,2510,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2370,2511,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2371,2512,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2372,2513,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2373,2514,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2374,2515,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2375,2516,-2e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2376,2517,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2377,2518,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2378,2519,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2379,2520,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2380,2521,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2381,2522,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2382,2523,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2383,2524,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2384,2525,1e-05,0.0,2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1
2385,2526,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2386,2527,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2387,2528,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2388,2529,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2389,2530,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2390,2531,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2391,2532,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2392,2533,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2393,2534,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2394,2535,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2395,2536,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2396,2538,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2397,2539,-1e-05,2e-05,8e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1
2398,2540,-1e-05,-8e-05,-0.00014,-7e-05,-7e-05,-2.9999999999999997e-05,1e-05,1e-05,1
2399,2541,0.0,-2e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1
2400,2542,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2401,2543,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2402,2544,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2403,2545,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2404,2546,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2405,2547,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2406,2548,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2407,2549,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2408,2550,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2409,2551,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2410,2552,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2411,2553,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2412,2554,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2413,2555,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2414,2556,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2415,2557,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2416,2558,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2417,2559,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2418,2560,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2419,2561,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2420,2562,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,1
2421,2563,2e-05,2e-05,5e-05,-4e-05,-0.00016,0.0,-2.9999999999999997e-05,-5e-05,1
2422,2564,2e-05,2e-05,5e-05,-4e-05,-0.00016,0.0,-2.9999999999999997e-05,-5e-05,1
2423,2565,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2424,2566,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2425,2567,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2426,2568,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2427,2569,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2428,2570,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2429,2571,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2430,2572,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2431,2573,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2432,2574,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2433,2575,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2434,2576,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2435,2577,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2436,2578,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2437,2579,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2438,2580,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2439,2581,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2440,2582,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2441,2583,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2442,2584,-1e-05,0.0,-4e-05,-5e-05,1e-05,1e-05,-5.9999999999999995e-05,1e-05,1
2443,2585,-2e-05,-2e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
2444,2586,1e-05,0.0,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,-2e-05,1
2445,2588,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2446,2589,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2447,2590,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2448,2591,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2449,2592,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2450,2593,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2451,2594,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2452,2595,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2453,2596,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2454,2597,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2455,2598,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2456,2599,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
2457,2600,0.0,0.0,1e-05,-8e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2458,2601,-5e-05,0.0,-2e-05,9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
2459,2602,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2460,2603,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2461,2604,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2462,2605,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2463,2606,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2464,2607,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2465,2608,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2466,2609,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2467,2610,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2468,2611,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2469,2612,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2470,2613,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2471,2614,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2472,2615,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2473,2616,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2474,2617,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2475,2618,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2476,2619,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2477,2620,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2478,2621,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2479,2622,-4e-05,-2e-05,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
2480,2623,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,1
2481,2624,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,1
2482,2625,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2483,2626,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2484,2627,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2485,2628,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2486,2629,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2487,2630,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2488,2631,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2489,2632,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2490,2633,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2491,2634,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2492,2635,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2493,2636,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2494,2638,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2495,2639,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2496,2640,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2497,2641,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2498,2642,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2499,2643,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2500,2644,0.0,-4e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00022999999999999998,1e-05,-2e-05,1
2501,2645,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00022,7e-05,0.0,-4e-05,1
2502,2646,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2503,2647,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2504,2648,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2505,2649,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2506,2650,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2507,2651,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2508,2652,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2509,2653,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2510,2654,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2511,2655,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2512,2656,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2513,2657,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2514,2658,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2515,2659,-1e-05,1e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.0,-1e-05,1
2516,2660,0.0,2e-05,2e-05,-1e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,1
2517,2661,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.00011,0.0,5.9999999999999995e-05,2e-05,1
2518,2662,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2519,2663,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2520,2664,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2521,2665,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2522,2666,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2523,2667,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2524,2668,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2525,2669,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2526,2670,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2527,2671,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
2528,2672,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,1
