,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2992,3099,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2993,3100,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2994,3101,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2995,3102,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2996,3103,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2997,3104,1e-05,-1e-05,-1e-05,0.0,-5e-05,-2e-05,0.0,2e-05,1
2998,3105,-2e-05,0.0,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,1
2999,3106,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3000,3107,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3001,3108,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3002,3109,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3003,3110,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3004,3111,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3005,3112,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3006,3113,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
3007,3114,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3008,3115,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3009,3116,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3010,3117,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3011,3118,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3012,3119,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3013,3120,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3014,3121,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3015,3122,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3016,3123,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3017,3124,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3018,3125,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3019,3126,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3020,3127,-1e-05,-1e-05,-2e-05,0.0,5.9999999999999995e-05,1e-05,0.0,-1e-05,1
3021,3128,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3022,3129,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3023,3130,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3024,3131,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3025,3132,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3026,3133,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3027,3134,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3028,3135,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3029,3136,1e-05,1e-05,2e-05,2e-05,5e-05,0.0,-2e-05,-1e-05,1
3030,3138,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3031,3139,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3032,3140,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3033,3141,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3034,3142,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3035,3143,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3036,3144,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3037,3145,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3038,3146,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3039,3147,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3040,3148,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3041,3149,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3042,3150,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
3043,3151,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1
3044,3152,-1e-05,1e-05,2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,1
3045,3153,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3046,3155,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3047,3156,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3048,3157,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3049,3158,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3050,3159,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3051,3160,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3052,3161,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3053,3162,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3054,3163,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3055,3164,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3056,3165,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3057,3166,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3058,3167,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3059,3168,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3060,3169,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3061,3170,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3062,3171,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3063,3172,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3064,3173,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3065,3174,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3066,3175,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3067,3176,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3068,3177,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3069,3178,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3070,3179,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3071,3180,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3072,3181,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3073,3182,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3074,3183,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3075,3184,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3076,3185,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3077,3186,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
3078,3188,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3079,3189,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3080,3190,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3081,3191,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3082,3192,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3083,3193,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3084,3194,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3085,3195,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,1
3086,3196,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
3087,3197,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3088,3198,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3089,3199,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3090,3200,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3091,3201,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3092,3202,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3093,3203,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3094,3204,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3095,3205,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3096,3206,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3097,3207,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3098,3208,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3099,3209,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3100,3210,-2e-05,2e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3101,3211,1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
3102,3212,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3103,3213,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3104,3214,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3105,3215,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3106,3216,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3107,3217,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3108,3218,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3109,3219,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3110,3220,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3111,3221,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3112,3222,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3113,3223,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3114,3224,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3115,3225,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3116,3226,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3117,3227,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3118,3228,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3119,3229,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3120,3230,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3121,3231,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3122,3232,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3123,3233,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
3124,3234,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3125,3235,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3126,3236,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3127,3238,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3128,3239,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3129,3240,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3130,3241,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3131,3242,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3132,3243,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3133,3244,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3134,3245,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3135,3246,0.0,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,0.0,-2e-05,1
3136,3247,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
3137,3248,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3138,3249,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3139,3250,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3140,3251,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3141,3252,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3142,3253,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3143,3254,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3144,3255,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
3145,3256,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,-5e-05,1e-05,0.0,1
3146,3257,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3147,3258,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3148,3259,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3149,3260,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3150,3261,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3151,3262,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3152,3263,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3153,3264,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3154,3265,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3155,3266,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3156,3267,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3157,3268,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3158,3269,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3159,3270,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
3160,3271,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-1e-05,1
3161,3272,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-1e-05,1
3162,3273,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3163,3274,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3164,3275,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3165,3276,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3166,3277,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3167,3278,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3168,3279,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3169,3280,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3170,3281,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3171,3282,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3172,3283,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3173,3284,-2e-05,-5e-05,-5e-05,-5e-05,-1e-05,1e-05,0.0,1e-05,1
3174,3285,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3175,3286,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3176,3288,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3177,3289,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3178,3290,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3179,3291,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3180,3292,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3181,3293,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
3182,3294,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3183,3296,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3184,3297,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3185,3298,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3186,3299,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3187,3300,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3188,3301,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3189,3302,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3190,3303,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3191,3304,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3192,3305,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3193,3306,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3194,3307,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,1
3195,3308,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3196,3309,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3197,3310,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3198,3311,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3199,3312,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3200,3313,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3201,3314,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3202,3315,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3203,3316,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3204,3317,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3205,3318,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3206,3319,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3207,3320,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3208,3321,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3209,3322,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3210,3323,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3211,3324,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3212,3325,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3213,3326,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3214,3327,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3215,3328,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3216,3329,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3217,3330,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3218,3331,-1e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-2e-05,1
3219,3332,-1e-05,0.0,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3220,3333,-1e-05,-2.9999999999999997e-05,7e-05,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-2e-05,1
3221,3334,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3222,3335,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3223,3336,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3224,3338,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3225,3339,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3226,3340,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
