,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1036,1082,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1037,1083,-1e-05,-2e-05,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1038,1084,-1e-05,-2e-05,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1039,1085,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1040,1086,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1041,1088,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1042,1089,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1043,1090,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1044,1091,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1045,1092,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1046,1093,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1047,1094,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1048,1095,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1049,1096,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1050,1097,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0.0,-2e-05,0.0,1
1051,1098,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
1052,1099,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
1053,1100,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1054,1101,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1055,1102,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1056,1103,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1057,1104,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1058,1105,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1059,1106,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1060,1107,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1061,1108,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1062,1109,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1063,1110,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1064,1111,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1065,1112,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1066,1113,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1067,1114,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1068,1115,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1069,1116,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1070,1117,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1071,1118,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1072,1119,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1073,1120,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,-2e-05,-1e-05,2e-05,1
1074,1121,-1e-05,0.0,7e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,1
1075,1122,1e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
1076,1123,1e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
1077,1124,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1078,1128,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1079,1129,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1080,1130,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1081,1131,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1082,1132,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1083,1134,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1084,1135,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1085,1136,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1086,1138,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1087,1139,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1088,1140,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1089,1141,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1090,1142,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1091,1143,-2e-05,0.0,5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1092,1144,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
1093,1145,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1094,1146,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1095,1147,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1096,1148,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1097,1149,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1098,1150,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1099,1151,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1100,1152,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1101,1153,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1102,1154,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1103,1155,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1104,1156,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1105,1157,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1106,1158,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1107,1159,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1108,1160,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1109,1161,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1110,1162,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1111,1163,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,1
1112,1164,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1113,1165,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1114,1166,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1115,1167,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1116,1168,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1117,1169,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1118,1170,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1119,1171,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1120,1172,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1121,1173,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1122,1174,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1123,1175,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1124,1176,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1125,1177,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1126,1178,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1127,1179,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1128,1180,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1129,1181,0.0,0.0,5e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1130,1182,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1131,1183,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1132,1184,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1133,1185,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1134,1186,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1135,1188,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1136,1189,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1137,1190,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1138,1191,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1139,1192,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1140,1193,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1141,1194,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1142,1195,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1143,1196,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1144,1197,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1145,1198,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1146,1199,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1147,1200,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1148,1201,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1149,1202,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1150,1203,-2e-05,1e-05,-0.00023999999999999998,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
1151,1204,-2e-05,1e-05,-0.00023999999999999998,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1
1152,1205,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1153,1206,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1154,1207,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1155,1208,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1156,1209,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1157,1210,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1158,1211,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1159,1212,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1160,1213,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1161,1214,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1162,1215,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1163,1216,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1164,1217,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
1165,1218,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1166,1219,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1167,1220,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1168,1221,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1169,1222,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1170,1223,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
1171,1224,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1172,1225,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1173,1226,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1174,1227,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1175,1228,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1176,1229,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1177,1230,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1178,1231,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1179,1232,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1180,1233,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1181,1234,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1182,1235,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1183,1236,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1184,1238,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1185,1239,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1186,1240,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1187,1241,1e-05,-2e-05,1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,1
1188,1242,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1189,1244,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1190,1245,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1191,1246,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1192,1247,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1193,1248,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1194,1249,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1195,1250,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1196,1251,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1197,1252,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1198,1253,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1199,1254,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1200,1255,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1201,1256,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1202,1257,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1203,1258,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1204,1259,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1205,1260,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1206,1261,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1207,1262,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1208,1263,-1e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1209,1264,0.0,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
1210,1265,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1211,1266,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1212,1267,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1213,1268,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1214,1269,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1215,1270,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1216,1271,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1217,1272,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1218,1273,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1219,1274,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1220,1275,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1221,1276,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1222,1277,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1223,1278,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1224,1279,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1225,1280,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1226,1281,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1227,1282,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1228,1283,-1e-05,2e-05,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
1229,1284,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1230,1286,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1231,1287,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1232,1288,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1233,1289,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1234,1290,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1235,1291,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1236,1292,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1237,1293,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1238,1294,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1239,1295,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1240,1296,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1241,1297,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1242,1298,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1243,1299,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1244,1300,-2e-05,-2e-05,0.0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1245,1301,-2.9999999999999997e-05,0.0,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,1
1246,1302,-2.9999999999999997e-05,0.0,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,1
1247,1303,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1248,1304,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1249,1305,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1250,1306,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1251,1307,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1252,1308,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1253,1309,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1254,1310,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1255,1311,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1256,1312,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1257,1313,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1258,1314,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1259,1315,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1260,1316,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1261,1317,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1262,1318,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1263,1319,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1264,1320,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1265,1321,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
1266,1322,-1e-05,0.0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
