,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1759,1892,1e-05,4e-05,8e-05,0.00022,2e-05,-4e-05,-2e-05,0.0,1
1760,1893,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1761,1894,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1762,1895,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1763,1896,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1764,1897,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1765,1898,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1766,1899,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1767,1900,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1768,1901,-1e-05,-7e-05,-0.00014,-1e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1769,1902,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1770,1903,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1771,1904,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1772,1905,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1773,1906,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1774,1907,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1775,1908,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1776,1909,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1777,1910,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1778,1911,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1779,1912,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1780,1913,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1781,1914,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1782,1915,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1783,1916,-1e-05,-2.9999999999999997e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1784,1917,-1e-05,0.0,-0.00013000000000000002,-8e-05,5.9999999999999995e-05,0.0,-2e-05,-1e-05,1
1785,1918,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1786,1919,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1787,1920,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1788,1921,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1789,1922,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1790,1923,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1791,1924,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1792,1925,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1793,1926,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1794,1927,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1795,1928,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1796,1929,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1797,1930,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1798,1931,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1799,1932,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1800,1933,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1801,1934,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1802,1935,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1803,1936,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,0.0,0.0,1
1804,1939,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1805,1940,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1806,1941,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1807,1942,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1808,1943,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1809,1944,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1810,1945,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1811,1946,-1e-05,-2e-05,-2e-05,-0.0002,-0.0001,-7e-05,-1e-05,-1e-05,1
1812,1947,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1813,1948,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1814,1949,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1815,1950,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1816,1951,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1817,1952,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,-2e-05,1
1818,1953,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1819,1954,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1820,1955,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1821,1956,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1822,1957,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1823,1958,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1824,1959,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1825,1960,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1826,1961,-1e-05,-1e-05,9e-05,0.0001,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1827,1962,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1828,1963,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1829,1964,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1830,1965,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1831,1966,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1832,1967,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1833,1968,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1834,1969,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1835,1970,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1836,1971,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1837,1972,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1838,1973,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1839,1974,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1840,1975,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1841,1976,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1842,1977,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1843,1978,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1844,1979,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1845,1980,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1846,1981,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1847,1982,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1848,1983,-2e-05,-2.9999999999999997e-05,-7e-05,-7e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1849,1984,0.0,-2e-05,5e-05,5e-05,-2e-05,-8e-05,-1e-05,-1e-05,1
1850,1985,0.0,-2e-05,5e-05,5e-05,-2e-05,-8e-05,-1e-05,-1e-05,1
1851,1986,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1852,1988,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1853,1989,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1854,1990,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1855,1991,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1856,1992,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1857,1993,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1858,1994,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1859,1995,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1860,1996,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1861,1997,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1862,1998,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1863,1999,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
1864,2000,-1e-05,-1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1
1865,2001,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1866,2002,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1867,2003,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1868,2004,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1869,2005,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1870,2006,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1871,2007,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1872,2008,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1873,2009,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1874,2010,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1875,2011,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1876,2012,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1877,2013,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1878,2014,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1879,2015,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1880,2016,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1881,2017,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1882,2018,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1883,2019,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1884,2020,0.0,1e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1885,2021,-2e-05,2.9999999999999997e-05,4e-05,0.0001,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1886,2022,-2e-05,2.9999999999999997e-05,4e-05,0.0001,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1887,2023,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1888,2024,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1889,2025,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1890,2026,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1891,2027,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1892,2028,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1893,2029,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1894,2030,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1895,2031,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1896,2032,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1897,2033,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1898,2034,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1899,2035,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1900,2036,-2e-05,1e-05,-4e-05,-9e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
1901,2039,-1e-05,-1e-05,2e-05,5e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
1902,2040,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1903,2041,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1904,2042,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1905,2043,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1906,2044,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1907,2045,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1908,2046,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1909,2047,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1910,2048,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1911,2049,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1912,2050,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1913,2051,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1914,2052,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1915,2053,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1916,2054,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1917,2055,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1918,2056,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1919,2057,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1920,2058,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1921,2059,-1e-05,0.0,2e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1922,2060,-2e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,0.0,1
1923,2061,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1924,2062,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1925,2063,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1926,2064,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1927,2065,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1928,2066,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1929,2067,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1930,2068,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1931,2069,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1932,2070,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1933,2071,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1934,2072,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1935,2073,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1936,2074,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1937,2075,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1938,2076,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1939,2077,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1940,2078,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1941,2079,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1942,2080,1e-05,-1e-05,0.0,-5e-05,4e-05,2e-05,0.0,0.0,1
1943,2081,2e-05,-1e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1944,2082,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-4e-05,-2e-05,-1e-05,1
1945,2083,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1946,2084,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1947,2085,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1948,2086,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1949,2089,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1950,2090,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1951,2091,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1952,2092,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1953,2093,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1954,2094,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1955,2095,1e-05,2e-05,4e-05,1e-05,-5e-05,-8e-05,-1e-05,0.0,1
1956,2096,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
1957,2097,1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
1958,2098,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1959,2099,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1960,2100,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1961,2101,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1962,2102,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1963,2103,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1964,2104,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1965,2105,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1966,2106,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1967,2107,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1968,2108,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1969,2109,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1970,2110,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1971,2111,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1972,2112,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1973,2113,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1974,2114,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1975,2115,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1976,2116,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1977,2117,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1978,2118,-2.9999999999999997e-05,1e-05,2e-05,8e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
1979,2119,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,5e-05,0.0,-1e-05,1
1980,2120,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,5e-05,0.0,-1e-05,1
1981,2121,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1982,2122,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1983,2123,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1984,2124,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1985,2125,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1986,2126,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1987,2127,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1988,2128,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1989,2129,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1990,2130,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1991,2131,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1992,2132,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1993,2133,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1994,2134,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
1995,2135,-1e-05,-2e-05,-4e-05,-7e-05,0.0,4e-05,-1e-05,-1e-05,1
