,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1101,1185,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1102,1186,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1103,1188,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1104,1189,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1105,1190,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1106,1191,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1107,1192,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1108,1193,-1e-05,0.0,2.9999999999999997e-05,4e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1109,1194,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1110,1195,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1111,1196,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1112,1197,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1113,1198,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1114,1199,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1115,1200,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1116,1201,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1117,1202,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1118,1203,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1119,1204,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1120,1205,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1121,1206,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1122,1207,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1123,1208,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1124,1209,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1125,1210,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1126,1211,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1127,1212,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1128,1213,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1129,1214,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1130,1215,1e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
1131,1216,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1132,1217,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1133,1218,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1134,1219,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1135,1220,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1136,1221,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1137,1222,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,4e-05,-1e-05,0.0,1
1138,1223,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1139,1224,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1140,1225,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1141,1226,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1142,1227,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1143,1228,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1144,1229,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1145,1230,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1146,1231,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1147,1232,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1148,1233,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1149,1234,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1150,1235,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1151,1236,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1152,1238,0.0,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-1e-05,0.0,1
1153,1239,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-1e-05,0.0,1
1154,1240,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
1155,1241,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1156,1242,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1157,1243,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1158,1244,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1159,1245,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1160,1246,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1161,1247,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1162,1248,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1163,1249,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1164,1250,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1165,1251,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1166,1252,0.0,-2e-05,-2e-05,1e-05,-5e-05,7e-05,0.0,-1e-05,1
1167,1253,-2e-05,-1e-05,-5e-05,-0.0001,-2e-05,-0.00015,-2e-05,-1e-05,1
1168,1254,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1169,1255,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1170,1256,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1171,1257,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1172,1258,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1173,1259,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1174,1260,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1175,1261,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1176,1262,0.0,-5e-05,-2e-05,8e-05,1e-05,2e-05,0.0,-1e-05,1
1177,1263,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1178,1264,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1179,1265,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1180,1266,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1181,1267,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1182,1268,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1183,1269,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1184,1270,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1185,1271,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1186,1272,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1187,1273,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1188,1274,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1189,1275,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1190,1276,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1191,1277,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1192,1278,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1193,1279,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1194,1280,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1195,1281,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1196,1282,-1e-05,-1e-05,-2e-05,-7e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1197,1283,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1198,1284,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1199,1285,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1200,1286,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1201,1288,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1202,1289,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1203,1290,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1204,1291,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1205,1292,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1206,1293,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1207,1294,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1208,1295,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1209,1296,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1210,1297,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1211,1298,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,1
1212,1299,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,1
1213,1300,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,1
1214,1301,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1215,1302,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1216,1303,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1217,1304,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1218,1305,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1219,1306,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1220,1307,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1221,1308,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1222,1309,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1223,1310,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1224,1311,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1225,1312,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1226,1313,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1227,1314,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1228,1315,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1229,1316,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1230,1317,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1231,1318,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1232,1319,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1233,1320,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1234,1321,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1235,1322,-1e-05,4e-05,-1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
1236,1323,0.0,1e-05,-4e-05,-0.00011,-2e-05,0.0,-2e-05,-1e-05,1
1237,1324,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1238,1325,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1239,1326,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1240,1327,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1241,1328,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1242,1329,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1243,1330,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1244,1331,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1245,1332,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1246,1333,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1247,1334,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1248,1335,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-2e-05,-5e-05,0.0,0.0,1
1249,1336,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,1
1250,1338,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,2e-05,1
1251,1339,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,2e-05,1
1252,1340,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,2e-05,1
1253,1341,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,2e-05,1
1254,1342,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,2e-05,1
1255,1343,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1256,1344,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1257,1345,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1258,1346,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1259,1347,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1260,1348,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1261,1349,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1262,1350,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1263,1351,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1264,1352,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1265,1353,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1266,1354,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1267,1355,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1268,1356,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1269,1357,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1270,1358,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,1
1271,1359,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
1272,1360,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
1273,1361,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1274,1362,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1275,1363,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1276,1364,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1277,1365,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1278,1366,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1279,1367,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1280,1368,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1281,1369,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1282,1370,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1283,1371,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1284,1372,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1285,1373,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1286,1374,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1287,1375,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1288,1376,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1289,1377,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1290,1378,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1291,1379,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1292,1380,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1293,1381,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-2e-05,0.0,1
1294,1382,-1e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1295,1383,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1296,1384,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1297,1385,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1298,1386,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1299,1388,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1300,1389,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1301,1390,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1302,1391,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1303,1392,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1304,1393,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1305,1394,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1306,1395,0.0,2e-05,2e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1307,1396,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1308,1397,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1309,1398,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1310,1399,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1311,1400,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1312,1401,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1313,1402,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1314,1403,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1315,1404,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1316,1405,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1317,1406,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1318,1407,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1319,1408,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1320,1409,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
1321,1410,0.0,-1e-05,-1e-05,7e-05,2e-05,-2e-05,2.9999999999999997e-05,0.0,1
1322,1411,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1323,1412,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1324,1413,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1325,1414,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1326,1415,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1327,1416,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1328,1417,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1329,1418,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,1
1330,1419,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
1331,1420,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
1332,1421,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,1
1333,1422,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,1
1334,1423,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,1
1335,1424,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,1
