,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3184,3336,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3185,3338,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3186,3339,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3187,3340,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3188,3341,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3189,3342,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3190,3343,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3191,3344,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3192,3345,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3193,3346,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3194,3347,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,1
3195,3348,0.0,1e-05,-1e-05,2e-05,1e-05,2e-05,1e-05,0.0,1
3196,3349,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3197,3350,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3198,3351,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3199,3352,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3200,3353,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3201,3354,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3202,3355,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3203,3356,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3204,3357,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3205,3358,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3206,3359,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3207,3360,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3208,3361,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3209,3362,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3210,3363,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3211,3364,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3212,3365,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3213,3366,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3214,3367,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3215,3368,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3216,3369,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3217,3370,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3218,3371,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3219,3372,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3220,3373,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3221,3374,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3222,3375,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3223,3376,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3224,3377,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3225,3378,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3226,3379,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3227,3380,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3228,3381,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3229,3382,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3230,3383,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3231,3384,0.0,0.0,-1e-05,2e-05,5e-05,2e-05,0.0,0.0,1
3232,3385,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
3233,3386,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
3234,3388,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3235,3389,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3236,3390,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3237,3391,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3238,3392,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3239,3393,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3240,3394,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3241,3395,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3242,3396,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3243,3397,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3244,3398,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3245,3399,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3246,3400,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3247,3401,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3248,3402,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3249,3403,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3250,3404,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3251,3405,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3252,3406,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3253,3407,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3254,3408,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3255,3409,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3256,3410,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3257,3411,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3258,3412,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3259,3413,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3260,3414,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3261,3415,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3262,3416,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3263,3417,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3264,3418,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3265,3419,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3266,3420,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3267,3421,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3268,3422,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3269,3423,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3270,3424,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3271,3425,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3272,3426,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3273,3427,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3274,3428,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3275,3429,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
3276,3430,-1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
3277,3431,-1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
3278,3432,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3279,3433,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3280,3434,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3281,3435,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3282,3436,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3283,3438,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3284,3439,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3285,3440,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3286,3441,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3287,3442,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3288,3443,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3289,3444,-2e-05,0.0,-2e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,1
3290,3445,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
3291,3446,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
3292,3447,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3293,3448,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3294,3449,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3295,3450,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3296,3451,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3297,3452,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3298,3453,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3299,3454,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3300,3455,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3301,3456,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3302,3457,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3303,3458,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3304,3459,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3305,3460,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3306,3461,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3307,3462,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3308,3463,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3309,3464,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3310,3465,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3311,3466,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3312,3467,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3313,3468,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3314,3469,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3315,3470,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3316,3471,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3317,3472,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3318,3473,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3319,3474,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3320,3475,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3321,3476,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3322,3477,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3323,3478,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3324,3479,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3325,3480,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3326,3481,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3327,3482,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3328,3483,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3329,3484,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3330,3485,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3331,3486,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3332,3488,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3333,3489,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
3334,3490,0.0,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,1
3335,3491,0.0,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,1
3336,3492,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3337,3493,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3338,3494,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3339,3495,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3340,3496,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3341,3497,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3342,3498,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3343,3499,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3344,3500,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3345,3501,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3346,3502,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3347,3503,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
3348,3504,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3349,3505,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3350,3506,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3351,3507,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3352,3508,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3353,3509,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3354,3510,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3355,3511,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3356,3512,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3357,3513,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3358,3514,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3359,3515,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3360,3516,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3361,3517,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3362,3518,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3363,3519,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3364,3520,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3365,3521,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3366,3522,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3367,3523,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3368,3524,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3369,3525,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3370,3526,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3371,3527,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3372,3528,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
3373,3529,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3374,3530,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3375,3531,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3376,3532,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3377,3533,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3378,3534,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3379,3535,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3380,3536,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3381,3538,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3382,3539,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3383,3540,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3384,3541,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3385,3542,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3386,3543,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3387,3544,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3388,3545,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3389,3546,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3390,3547,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3391,3548,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3392,3549,-2e-05,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,2e-05,1
3393,3550,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3394,3551,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3395,3552,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3396,3553,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3397,3554,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3398,3555,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3399,3556,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3400,3557,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3401,3558,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3402,3559,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3403,3560,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3404,3561,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3405,3562,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3406,3563,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3407,3564,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3408,3565,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3409,3566,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3410,3567,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3411,3568,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3412,3569,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3413,3570,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3414,3571,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3415,3572,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3416,3573,-2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
3417,3574,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3418,3575,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3419,3576,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3420,3577,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3421,3578,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3422,3579,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3423,3580,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3424,3581,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3425,3582,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3426,3583,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3427,3584,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
