,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2926,3035,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
2927,3036,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
2928,3038,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
2929,3039,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2930,3040,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2931,3041,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2932,3042,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2933,3043,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2934,3044,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2935,3045,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2936,3046,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2937,3047,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2938,3048,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2939,3049,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2940,3050,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2941,3051,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2942,3052,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2943,3053,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2944,3054,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2945,3055,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2946,3056,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2947,3057,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2948,3058,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2949,3059,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2950,3060,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2951,3061,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2952,3062,0.0,-2e-05,0.0,0.0,0.0,0.0,-2e-05,1e-05,1
2953,3063,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2954,3064,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2955,3065,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2956,3066,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2957,3067,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2958,3068,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2959,3069,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2960,3070,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2961,3071,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2962,3072,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2963,3073,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2964,3074,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2965,3075,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2966,3076,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2967,3077,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2968,3078,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2969,3079,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2970,3080,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2971,3081,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2972,3082,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2973,3083,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2974,3084,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2975,3085,-1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
2976,3087,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2977,3089,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2978,3090,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2979,3091,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2980,3092,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2981,3093,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2982,3094,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2983,3095,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2984,3096,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2985,3097,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2986,3098,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2987,3099,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2988,3100,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2989,3101,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2990,3102,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2991,3103,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2992,3104,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2993,3105,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2994,3106,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2995,3107,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2996,3108,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
2997,3109,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
2998,3110,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
2999,3111,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3000,3112,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3001,3113,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3002,3114,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3003,3115,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3004,3116,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3005,3117,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3006,3118,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3007,3119,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3008,3120,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3009,3121,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3010,3122,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
3011,3123,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
3012,3124,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
3013,3125,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3014,3126,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3015,3127,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3016,3128,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3017,3129,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3018,3130,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3019,3131,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3020,3132,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3021,3133,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3022,3134,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3023,3135,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3024,3137,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3025,3139,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3026,3140,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3027,3141,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3028,3142,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3029,3143,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3030,3144,0.0,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
3031,3145,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
3032,3146,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
3033,3147,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3034,3148,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3035,3149,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3036,3150,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3037,3151,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3038,3152,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3039,3153,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3040,3154,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3041,3155,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3042,3156,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3043,3157,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3044,3158,0.0,-1e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,1
3045,3159,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3046,3160,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3047,3161,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3048,3162,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3049,3163,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3050,3164,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3051,3165,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3052,3166,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3053,3167,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
3054,3168,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3055,3169,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3056,3170,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3057,3171,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3058,3172,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3059,3173,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3060,3174,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3061,3175,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3062,3176,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3063,3177,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3064,3178,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3065,3179,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3066,3180,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3067,3181,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
3068,3182,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3069,3183,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,1
3070,3184,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3071,3185,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3072,3187,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3073,3189,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3074,3190,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3075,3191,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3076,3192,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3077,3193,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3078,3194,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3079,3195,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3080,3196,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3081,3197,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3082,3198,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3083,3199,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3084,3200,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3085,3201,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3086,3202,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3087,3203,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3088,3204,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,0.0,1
3089,3205,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
3090,3206,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
3091,3207,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3092,3208,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3093,3209,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3094,3210,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3095,3211,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3096,3212,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3097,3213,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3098,3214,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3099,3215,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3100,3216,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3101,3217,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3102,3218,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3103,3219,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3104,3220,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3105,3221,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3106,3222,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3107,3223,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3108,3224,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3109,3225,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3110,3226,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3111,3227,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
3112,3228,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3113,3229,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3114,3230,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3115,3231,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3116,3232,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3117,3233,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3118,3234,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3119,3235,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3120,3237,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3121,3239,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3122,3240,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3123,3241,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3124,3242,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
3125,3243,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,1
3126,3244,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3127,3245,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3128,3246,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3129,3247,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3130,3248,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3131,3249,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3132,3250,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3133,3251,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3134,3252,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3135,3253,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3136,3254,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3137,3255,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3138,3256,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3139,3257,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3140,3258,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3141,3259,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3142,3260,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3143,3261,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3144,3262,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3145,3263,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3146,3264,1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
3147,3265,-1e-05,0.0,0.0,1e-05,2e-05,2e-05,-1e-05,-1e-05,1
3148,3266,-1e-05,0.0,0.0,1e-05,2e-05,2e-05,-1e-05,-1e-05,1
3149,3267,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3150,3268,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3151,3269,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3152,3270,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3153,3271,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3154,3272,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3155,3273,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3156,3274,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3157,3275,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3158,3276,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3159,3277,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3160,3278,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3161,3279,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3162,3280,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3163,3281,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3164,3282,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3165,3283,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3166,3284,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3167,3285,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3168,3287,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
3169,3289,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3170,3290,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3171,3291,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3172,3292,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3173,3293,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3174,3294,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3175,3295,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3176,3296,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3177,3297,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3178,3298,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3179,3299,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3180,3300,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3181,3301,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3182,3302,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3183,3303,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
3184,3304,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3185,3305,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3186,3306,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3187,3307,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3188,3308,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3189,3309,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3190,3310,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3191,3311,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3192,3312,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
