,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
989,1044,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
990,1045,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
991,1046,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
992,1047,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
993,1048,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
994,1049,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
995,1050,-0.00011999999999999999,-0.0001,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
996,1051,1e-05,0.0,-4e-05,-0.00022,-4e-05,0.0,-1e-05,0.0,1
997,1052,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
998,1053,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
999,1054,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1000,1055,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1001,1056,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1002,1057,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1003,1058,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1004,1059,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1005,1060,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1006,1061,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1007,1062,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1008,1063,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1009,1064,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,1e-05,1e-05,-1e-05,1
1010,1065,-5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00027,0.0,-1e-05,1e-05,1
1011,1066,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1012,1067,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1013,1068,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1014,1069,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1015,1070,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1016,1071,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1017,1072,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1018,1073,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1019,1074,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1020,1075,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1021,1076,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1022,1077,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1023,1078,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1024,1079,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1025,1080,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1026,1081,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1027,1082,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1028,1083,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1029,1084,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1030,1085,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1031,1086,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0002,2e-05,-2e-05,-2e-05,1
1032,1089,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1033,1090,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1034,1091,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1035,1092,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1036,1093,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1037,1094,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1038,1095,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1039,1096,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1040,1097,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1041,1098,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1042,1099,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1043,1100,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1044,1101,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1045,1102,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1046,1103,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1047,1104,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1048,1105,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1049,1106,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1050,1107,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1051,1108,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1052,1109,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1053,1110,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1054,1111,5e-05,-2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
1055,1112,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1056,1113,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1057,1114,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1058,1115,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1059,1116,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1060,1117,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1061,1118,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1062,1119,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1063,1120,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1064,1121,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1065,1122,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1066,1123,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1067,1124,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1068,1125,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1069,1126,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1070,1127,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1071,1128,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1072,1129,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1073,1130,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1074,1131,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1075,1132,4e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,1
1076,1133,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1077,1134,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1078,1135,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1079,1136,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1080,1138,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1081,1139,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1082,1140,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1083,1141,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1084,1142,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1085,1143,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1086,1144,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1087,1145,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1088,1146,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1089,1147,-8e-05,1e-05,-1e-05,-5e-05,-4e-05,0.0,-1e-05,2e-05,1
1090,1148,-0.00011999999999999999,-5e-05,-2e-05,7e-05,4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1091,1149,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1092,1150,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1093,1151,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1094,1152,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1095,1153,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1096,1154,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1097,1155,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1098,1156,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1099,1157,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1100,1158,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1101,1159,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1102,1160,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1103,1161,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1104,1162,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1105,1163,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1106,1164,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1107,1165,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1108,1166,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1109,1167,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1110,1168,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1111,1169,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1112,1170,7e-05,0.0,0.0,-4e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
1113,1171,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-1e-05,1
1114,1172,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-1e-05,1
1115,1173,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1116,1174,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1117,1175,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1118,1176,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1119,1177,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1120,1178,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1121,1179,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1122,1180,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1123,1181,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1124,1182,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1125,1183,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1126,1184,-9e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1127,1185,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1128,1186,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1129,1188,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1130,1189,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1131,1190,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1132,1191,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1133,1192,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1134,1193,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1135,1194,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1136,1195,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1137,1196,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1138,1197,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1139,1198,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1140,1199,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1141,1200,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1142,1201,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1143,1202,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1144,1203,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1145,1204,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1146,1205,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1147,1206,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1148,1207,-0.0001,1e-05,0.00014,0.00018,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1
1149,1208,2e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,0.0,1e-05,1
1150,1209,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1151,1210,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1152,1211,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1153,1212,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1154,1213,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1155,1214,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1156,1215,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1157,1216,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1158,1217,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1159,1218,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1160,1219,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1161,1220,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1162,1221,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1163,1222,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1164,1223,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1165,1224,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1166,1225,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1167,1226,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1168,1227,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1169,1228,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1170,1229,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1171,1230,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1172,1231,5.9999999999999995e-05,-1e-05,-7e-05,-8e-05,-5e-05,0.0,1e-05,-1e-05,1
1173,1232,-1e-05,-1e-05,1e-05,8e-05,8e-05,-2e-05,-2e-05,-2e-05,1
1174,1233,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1175,1234,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1176,1235,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1177,1236,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1178,1239,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1179,1240,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1180,1241,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1181,1242,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1182,1243,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1183,1244,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1184,1245,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,0.0,1
1185,1246,2e-05,2e-05,-1e-05,7e-05,5.9999999999999995e-05,2e-05,0.0,1e-05,1
1186,1247,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1187,1248,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1188,1249,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1189,1250,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1190,1251,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1191,1252,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1192,1253,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1193,1254,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1194,1255,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1195,1256,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1196,1257,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1197,1258,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1198,1259,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1199,1260,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1200,1261,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1201,1262,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1202,1263,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1203,1264,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1204,1265,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1205,1266,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1206,1267,8e-05,1e-05,0.0,0.0,0.0,1e-05,1e-05,2e-05,1
1207,1268,-5.9999999999999995e-05,1e-05,-4e-05,-0.00013000000000000002,0.00018999999999999998,0.0,-1e-05,1e-05,1
1208,1269,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1209,1270,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1210,1271,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1211,1272,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1212,1273,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1213,1274,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1214,1275,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1215,1276,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
1216,1277,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00032,-2e-05,0.0,0.0,1
