,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1056,1132,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1057,1133,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1058,1134,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1059,1135,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1060,1136,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1061,1138,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1062,1139,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1063,1140,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1064,1141,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1065,1142,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1066,1143,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1067,1144,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1068,1145,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1069,1146,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1070,1147,0.0,1e-05,0.0,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,1
1071,1148,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1072,1149,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1073,1150,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1074,1151,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1075,1152,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1076,1153,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1077,1154,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1078,1155,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1079,1156,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1080,1157,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1081,1158,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1082,1159,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1083,1160,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1084,1161,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1085,1162,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
1086,1163,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1087,1164,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1088,1165,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1089,1166,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1090,1167,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1091,1168,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1092,1169,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1093,1170,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1094,1171,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1095,1172,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1096,1173,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1097,1174,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1098,1175,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1099,1176,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1100,1177,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1101,1178,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1102,1179,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1103,1180,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1104,1181,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1105,1182,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1106,1183,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1107,1184,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1108,1185,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1109,1187,0.0,0.0,2e-05,0.0,0.0,1e-05,-2e-05,-1e-05,1
1110,1190,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1111,1191,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1112,1192,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1113,1193,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1114,1194,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1115,1195,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1116,1196,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1117,1197,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1118,1198,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1119,1199,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
1120,1200,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1121,1201,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1122,1202,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1123,1203,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1124,1204,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1125,1205,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1126,1206,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1127,1207,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1128,1208,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1129,1209,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1130,1210,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1131,1211,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1132,1212,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1133,1213,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1134,1214,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1135,1215,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1136,1216,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1137,1217,1e-05,2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1138,1218,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1139,1219,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1140,1220,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1141,1221,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1142,1222,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1143,1223,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1144,1224,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1145,1225,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1146,1226,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1147,1227,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1148,1228,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1149,1229,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1150,1230,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1151,1231,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1152,1232,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1153,1233,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1154,1234,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1155,1235,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1156,1236,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1157,1238,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1158,1239,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1159,1240,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1160,1241,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1161,1242,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1162,1243,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1163,1244,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1164,1245,-2e-05,2e-05,-2e-05,0.0001,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
1165,1246,-1e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,1
1166,1247,-1e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,1
1167,1248,1e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
1168,1249,0.0,-1e-05,-1e-05,5e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,1
1169,1250,0.0,-1e-05,-1e-05,5e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,1
1170,1251,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1171,1252,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1172,1253,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1173,1254,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1174,1255,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1175,1256,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1176,1257,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1177,1258,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1178,1259,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
1179,1260,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1180,1261,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1181,1262,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1182,1263,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1183,1264,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1184,1265,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1185,1266,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1186,1267,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1187,1268,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1188,1269,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1189,1270,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1190,1271,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1191,1272,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1192,1273,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1193,1274,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1194,1275,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1195,1276,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1196,1277,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1197,1278,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1198,1279,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1199,1280,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1200,1281,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1201,1282,-1e-05,1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
1202,1283,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1203,1284,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1204,1285,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1205,1286,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1206,1288,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1207,1289,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1208,1290,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1209,1291,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1210,1292,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1211,1293,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1212,1294,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1213,1295,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1214,1296,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1215,1297,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1216,1298,-1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1217,1299,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,-2e-05,1
1218,1300,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,-2e-05,1
1219,1301,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1220,1302,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1221,1303,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1222,1304,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1223,1305,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1224,1306,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1225,1307,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1226,1308,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1227,1309,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1228,1310,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1229,1311,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1230,1312,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1231,1313,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1232,1314,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1233,1315,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1234,1316,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1235,1317,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1236,1318,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1237,1319,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1238,1320,1e-05,2e-05,-1e-05,0.0,0.0,1e-05,0.0,-4e-05,1
1239,1321,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1240,1322,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1241,1323,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1242,1324,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1243,1325,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1244,1326,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1245,1327,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1246,1328,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1247,1329,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1248,1330,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1249,1331,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1250,1332,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1251,1333,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1252,1334,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1253,1335,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,2e-05,1
1254,1337,0.0,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,0.0,1
1255,1340,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1256,1341,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1257,1342,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1258,1343,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1259,1344,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1260,1345,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1261,1346,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1262,1347,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1263,1348,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1264,1349,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1265,1350,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1266,1351,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1267,1352,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1268,1353,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1269,1354,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1270,1355,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1271,1356,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1272,1357,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1273,1358,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1274,1359,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1275,1360,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1276,1361,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1277,1362,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1278,1363,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1279,1364,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1280,1365,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1281,1366,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1282,1367,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1283,1368,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1284,1369,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1285,1370,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1286,1371,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1287,1372,-1e-05,-7e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,1
1288,1373,-2e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1289,1374,-1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-4e-05,-1e-05,1
1290,1375,-2e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
1291,1376,-2e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,-1e-05,1
1292,1377,-2e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,-1e-05,1
1293,1378,-2e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,-1e-05,1
1294,1379,-2e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,-1e-05,1
1295,1380,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1296,1381,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1297,1382,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1298,1383,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1299,1384,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1300,1385,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1301,1386,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1302,1388,0.0,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
