,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1461,1548,-1e-05,1e-05,2e-05,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.0,1
1462,1549,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1
1463,1550,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1
1464,1551,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1
1465,1552,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1
1466,1553,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1
1467,1554,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1468,1555,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1469,1556,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1470,1557,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1471,1558,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1472,1559,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1473,1560,2e-05,0.0,2e-05,8e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,1
1474,1561,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1475,1562,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1476,1563,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1477,1564,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1478,1565,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1479,1566,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1480,1567,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1481,1568,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1482,1569,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1483,1570,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1484,1571,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1485,1572,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1486,1573,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1487,1574,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1488,1575,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1489,1576,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1490,1577,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
1491,1578,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,1
1492,1579,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1493,1580,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1494,1581,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1495,1582,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1496,1583,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1497,1584,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1498,1585,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1499,1586,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1500,1588,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1501,1589,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1502,1590,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1503,1591,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1504,1592,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1505,1593,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1506,1594,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1507,1595,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1508,1596,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1509,1597,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1510,1598,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1511,1599,-1e-05,1e-05,0.0,0.0,-8e-05,9e-05,1e-05,-1e-05,1
1512,1600,0.0,0.0,5e-05,-2e-05,2e-05,-5e-05,-4e-05,0.0,1
1513,1601,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1514,1602,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1515,1603,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1516,1604,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1517,1605,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1518,1606,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1519,1607,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1520,1608,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1521,1609,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1522,1610,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1523,1611,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-9e-05,0.0,2e-05,0.0,1
1524,1613,-2e-05,-2e-05,0.0,4e-05,1e-05,-1e-05,0.0,1e-05,1
1525,1614,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1526,1615,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1527,1616,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1528,1617,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1529,1618,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1530,1619,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1531,1620,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1532,1621,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,-2e-05,1
1533,1622,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1534,1623,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1535,1624,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1536,1625,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1537,1626,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1538,1627,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1539,1628,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1540,1629,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1541,1630,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1542,1631,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1543,1632,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1544,1633,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1545,1634,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1546,1635,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1547,1636,-1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
1548,1639,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1549,1640,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1550,1641,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1551,1642,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1552,1643,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1553,1644,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1554,1645,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1555,1646,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1556,1647,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1557,1648,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1558,1649,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1559,1650,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1560,1651,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1561,1652,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1562,1653,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1563,1654,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1564,1655,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1565,1656,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1566,1657,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1567,1658,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1568,1659,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1569,1660,-1e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,8e-05,-2e-05,-1e-05,1
1570,1661,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1571,1662,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1572,1663,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1573,1664,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1574,1665,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1575,1666,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1576,1667,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1577,1668,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1578,1669,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1579,1670,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1580,1671,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1581,1672,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,1
1582,1673,2e-05,2.9999999999999997e-05,4e-05,5e-05,0.0,5e-05,-1e-05,-1e-05,1
1583,1674,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1584,1675,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1585,1676,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1586,1677,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1587,1678,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1588,1679,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1589,1680,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1590,1681,0.0,-2e-05,-9e-05,-7e-05,-4e-05,-9e-05,-2e-05,-2e-05,1
1591,1682,0.0,2e-05,5e-05,4e-05,5e-05,0.00011,-1e-05,-1e-05,1
1592,1683,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1593,1684,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1594,1685,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1595,1686,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1596,1688,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1597,1689,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1598,1690,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1599,1691,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1600,1692,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1601,1693,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1602,1694,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1603,1695,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1604,1696,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,1
1605,1697,0.0,-1e-05,2e-05,5.9999999999999995e-05,0.0,0.00016,2.9999999999999997e-05,0.0,1
1606,1698,0.0,-1e-05,2e-05,5.9999999999999995e-05,0.0,0.00016,2.9999999999999997e-05,0.0,1
1607,1699,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1608,1700,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1609,1701,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1610,1702,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1611,1703,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1612,1704,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1613,1705,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1614,1706,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1615,1707,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1616,1708,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1617,1709,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1618,1710,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1619,1711,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1620,1712,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1621,1713,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1622,1714,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1623,1715,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1624,1716,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1625,1717,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1626,1718,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1627,1719,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
1628,1720,-1e-05,-1e-05,-2e-05,-2e-05,-0.0001,-5e-05,-1e-05,0.0,1
1629,1721,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1630,1722,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1631,1723,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1632,1724,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1633,1725,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1634,1726,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1635,1727,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1636,1728,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1637,1729,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1638,1730,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1639,1731,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1640,1732,2e-05,2e-05,5.9999999999999995e-05,8e-05,0.0,-0.00015,5.9999999999999995e-05,2.9999999999999997e-05,1
1641,1733,0.0,0.0,-1e-05,0.00011,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
1642,1734,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1643,1735,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1644,1736,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1645,1738,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1646,1739,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1647,1740,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1648,1741,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1649,1742,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,1
1650,1743,-1e-05,1e-05,0.0,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,1
1651,1744,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1652,1745,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1653,1746,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1654,1747,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1655,1748,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1656,1749,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1657,1750,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1658,1751,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1659,1752,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1660,1753,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1661,1754,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1662,1755,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1663,1756,-2e-05,0.0,1e-05,-7e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
1664,1757,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,9e-05,0.0,1e-05,1
1665,1758,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,9e-05,0.0,1e-05,1
1666,1759,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,9e-05,0.0,1e-05,1
1667,1760,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,9e-05,0.0,1e-05,1
1668,1761,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1669,1762,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1670,1763,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1671,1764,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1672,1765,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1673,1766,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
