,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2272,2370,-2.9999999999999997e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2273,2371,-2.9999999999999997e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2274,2372,-2.9999999999999997e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2275,2373,-2.9999999999999997e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2276,2374,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,0.0,0.0,1e-05,1
2277,2375,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2278,2376,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2279,2377,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2280,2378,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2281,2379,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2282,2380,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2283,2381,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2284,2382,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2285,2383,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2286,2384,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2287,2385,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2288,2386,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2289,2389,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2290,2390,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2291,2391,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2292,2392,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2293,2393,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2294,2394,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2295,2395,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2296,2396,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2297,2397,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2298,2398,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2299,2399,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2300,2400,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2301,2401,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2302,2402,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2303,2403,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2304,2404,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2305,2405,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2306,2406,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2307,2407,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2308,2408,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2309,2409,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2310,2410,-2e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2311,2411,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
2312,2412,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2313,2413,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2314,2414,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2315,2415,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2316,2416,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2317,2417,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2318,2418,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2319,2419,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2320,2420,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2321,2421,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2322,2422,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2323,2423,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2324,2424,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2325,2425,0.0,0.0,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2326,2426,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2327,2427,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2328,2428,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2329,2429,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2330,2430,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2331,2431,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2332,2432,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2333,2433,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2334,2434,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2335,2435,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2336,2436,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2337,2438,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2338,2440,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2339,2441,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2340,2442,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2341,2443,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2342,2444,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2343,2445,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2344,2446,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2345,2447,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2346,2448,-1e-05,4e-05,0.00018,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2347,2449,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2348,2450,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2349,2451,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2350,2452,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2351,2453,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2352,2454,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2353,2455,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2354,2456,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2355,2457,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2356,2458,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2357,2459,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2358,2460,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2359,2461,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2360,2462,-2e-05,-2e-05,0.0001,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2361,2463,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2362,2464,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2363,2465,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2364,2466,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2365,2467,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2366,2468,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2367,2469,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2368,2470,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2369,2471,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2370,2472,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2371,2473,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2372,2474,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2373,2475,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2374,2476,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2375,2477,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2376,2478,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2377,2479,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2378,2480,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2379,2481,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2380,2482,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2381,2483,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2382,2484,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2383,2485,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2384,2486,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2385,2489,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2386,2490,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2387,2491,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2388,2492,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2389,2493,-1e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2390,2494,-2e-05,-2e-05,0.00011,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2391,2495,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2392,2496,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2393,2497,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2394,2498,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2395,2499,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2396,2500,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2397,2501,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2398,2502,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2399,2503,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2400,2504,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2401,2505,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2402,2506,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2403,2507,0.0,2e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
2404,2508,0.0,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2405,2509,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2406,2510,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2407,2511,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2408,2512,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2409,2513,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2410,2514,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2411,2515,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2412,2516,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2413,2517,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2414,2518,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2415,2519,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2416,2520,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2417,2521,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2418,2522,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2419,2523,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2420,2524,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2421,2525,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2422,2526,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2423,2527,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2424,2528,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2425,2529,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2426,2530,0.0,-4e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,1
2427,2531,0.0,0.0,5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-2e-05,1e-05,1
2428,2532,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2429,2533,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2430,2534,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2431,2535,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2432,2536,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2433,2538,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2434,2539,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2435,2540,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2436,2541,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2437,2542,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2438,2543,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2439,2544,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2440,2545,-2e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
2441,2546,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2442,2547,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2443,2548,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2444,2549,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2445,2550,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2446,2551,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2447,2552,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2448,2553,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2449,2554,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2450,2555,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2451,2556,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2452,2557,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2453,2558,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2454,2559,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2455,2560,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2456,2561,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2457,2562,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2458,2563,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2459,2564,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2460,2565,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2461,2566,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2462,2567,-2e-05,-1e-05,-0.00015,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2463,2568,0.0,2e-05,0.00015,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
2464,2569,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2465,2570,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2466,2571,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2467,2572,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2468,2573,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2469,2574,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2470,2575,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2471,2576,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2472,2577,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2473,2578,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2474,2579,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2475,2580,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2476,2581,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2477,2582,-2e-05,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,1
2478,2583,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2479,2584,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2480,2585,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2481,2586,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2482,2588,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2483,2589,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2484,2590,2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2485,2591,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2486,2592,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2487,2593,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2488,2594,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2489,2595,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2490,2596,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2491,2597,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2492,2598,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2493,2599,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2494,2600,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2495,2601,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2496,2602,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2497,2603,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2498,2604,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2499,2605,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2500,2606,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2501,2607,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2502,2608,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2503,2609,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2504,2610,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2505,2611,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2506,2612,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2507,2613,0.0,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,1
2508,2614,0.0,0.0,4e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2509,2615,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2510,2616,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2511,2617,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2512,2618,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2513,2619,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2514,2620,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2515,2621,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2516,2622,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2517,2623,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2518,2624,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2519,2625,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2520,2626,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2521,2627,-2e-05,-2e-05,-9e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
2522,2628,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
2523,2629,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2524,2630,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2525,2631,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
