,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2529,2648,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
2530,2649,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2531,2650,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2532,2651,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2533,2652,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2534,2653,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2535,2654,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2536,2655,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2537,2656,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2538,2657,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2539,2658,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2540,2659,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2541,2660,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2542,2661,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2543,2662,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2544,2663,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2545,2664,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2546,2665,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2547,2666,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2548,2667,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2549,2668,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2550,2669,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2551,2670,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2552,2671,0.0,2.9999999999999997e-05,7e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2553,2672,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2554,2673,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2555,2674,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2556,2675,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2557,2676,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2558,2677,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2559,2678,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2560,2679,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2561,2680,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2562,2681,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2563,2682,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2564,2683,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2565,2684,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2566,2685,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2567,2686,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2568,2688,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2569,2689,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2570,2690,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2571,2691,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2572,2693,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2573,2694,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2574,2695,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2575,2696,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2576,2697,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2577,2698,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2578,2699,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2579,2700,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2580,2701,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2581,2702,-1e-05,-5e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2582,2703,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2583,2704,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2584,2705,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2585,2706,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2586,2707,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2587,2708,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2588,2709,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2589,2710,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2590,2711,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2591,2712,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2592,2713,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2593,2714,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2594,2715,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2595,2716,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2596,2717,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2597,2718,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2598,2719,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2599,2720,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2600,2721,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2601,2722,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2602,2723,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
2603,2724,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2604,2725,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2605,2726,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2606,2727,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2607,2728,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2608,2729,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2609,2730,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2610,2731,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2611,2732,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2612,2733,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2613,2734,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2614,2735,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2615,2736,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2616,2739,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2617,2740,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2618,2741,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2619,2742,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2620,2743,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2621,2744,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2622,2745,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2623,2746,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,1
2624,2747,1e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2625,2748,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2626,2749,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2627,2750,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2628,2751,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2629,2752,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2630,2753,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2631,2754,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2632,2755,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2633,2756,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2634,2757,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2635,2758,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2636,2759,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2637,2760,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2638,2761,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2639,2762,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2640,2763,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2641,2764,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2642,2765,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2643,2766,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2644,2767,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2645,2768,-1e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2646,2769,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2647,2770,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2648,2771,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2649,2772,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2650,2773,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2651,2774,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2652,2775,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2653,2776,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2654,2777,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2655,2778,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2656,2779,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2657,2780,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2658,2781,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2659,2782,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2660,2783,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2661,2784,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2662,2785,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2663,2786,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2664,2788,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2665,2789,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2666,2790,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2667,2791,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2668,2792,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
2669,2793,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2670,2794,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2671,2795,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2672,2796,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2673,2797,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2674,2798,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2675,2799,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2676,2800,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2677,2801,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2678,2802,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2679,2803,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2680,2804,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2681,2805,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2682,2806,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2683,2807,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2684,2808,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2685,2809,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2686,2810,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2687,2811,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2688,2812,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2689,2813,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2690,2814,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2691,2815,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2692,2816,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2693,2817,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2694,2818,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2695,2819,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2696,2820,-2e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2697,2821,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2698,2822,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2699,2823,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2700,2824,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2701,2825,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2702,2826,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2703,2827,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2704,2828,0.0,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2705,2829,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2706,2830,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2707,2831,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2708,2832,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2709,2833,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2710,2834,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2711,2835,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2712,2836,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2713,2838,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2714,2839,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2715,2840,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2716,2841,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2717,2842,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2718,2843,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2719,2844,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2720,2845,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2721,2846,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2722,2847,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2723,2848,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2724,2849,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2725,2850,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2726,2851,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2727,2852,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2728,2853,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2729,2854,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2730,2855,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2731,2856,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2732,2857,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2733,2858,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2734,2859,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2735,2860,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2736,2861,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2737,2862,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2738,2863,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2739,2864,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2740,2865,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2741,2866,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
2742,2867,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1e-05,1
2743,2868,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2744,2869,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2745,2870,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2746,2871,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2747,2872,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2748,2873,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2749,2874,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2750,2875,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2751,2876,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2752,2877,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2753,2878,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2754,2879,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2755,2880,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2756,2881,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2757,2882,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2758,2883,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2759,2884,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2760,2885,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2761,2886,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2762,2888,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2763,2889,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
2764,2890,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
2765,2891,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
2766,2892,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
2767,2893,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
2768,2894,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
