,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1122,1199,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1123,1200,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1124,1201,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1125,1202,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1126,1203,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1127,1204,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1128,1205,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1129,1206,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1130,1207,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1131,1208,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1132,1209,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1133,1210,0.0,-2e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1134,1211,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1135,1212,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1136,1213,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1137,1214,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1138,1215,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1139,1216,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1140,1217,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1141,1218,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1142,1219,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1143,1220,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1144,1221,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1145,1222,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1146,1223,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1147,1224,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1148,1225,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1149,1226,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1150,1227,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1151,1228,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1152,1229,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1153,1230,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1154,1231,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1155,1232,1e-05,-2e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1156,1233,1e-05,-2e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1157,1234,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1158,1235,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1159,1236,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1160,1238,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1161,1239,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1162,1240,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1163,1241,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1164,1242,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1165,1243,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1166,1244,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1167,1245,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1168,1246,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1169,1247,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1170,1248,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1171,1249,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1172,1250,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1173,1251,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1174,1252,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,1
1175,1253,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1176,1254,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1177,1255,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1178,1256,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1179,1257,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1180,1258,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1181,1259,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1182,1260,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1183,1261,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1184,1262,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1185,1263,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1186,1264,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1187,1265,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1188,1266,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1189,1267,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1190,1268,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1191,1269,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1192,1270,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1193,1271,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1194,1272,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1195,1273,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1196,1274,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1197,1275,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1198,1276,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,0.0,0.0,1
1199,1277,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
1200,1278,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
1201,1279,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1202,1280,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1203,1281,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1204,1282,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1205,1283,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1206,1284,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1207,1285,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1208,1286,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1209,1288,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1210,1289,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1211,1290,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1212,1291,0.0,0.0,2e-05,0.0001,2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1213,1292,0.0,-1e-05,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
1214,1293,0.0,-1e-05,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
1215,1294,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1216,1295,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1217,1296,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1218,1297,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1219,1298,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1220,1299,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1221,1300,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1222,1301,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1223,1302,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1224,1303,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1225,1304,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1226,1305,-1e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1227,1306,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1228,1307,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1229,1308,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1230,1309,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1231,1310,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1232,1311,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1233,1312,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1234,1313,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1235,1314,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1236,1315,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1237,1316,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1238,1317,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1239,1318,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1240,1319,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1241,1320,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1242,1321,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1243,1322,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1244,1323,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1245,1324,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1246,1325,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1247,1326,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1248,1327,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1249,1328,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1250,1329,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1251,1330,-1e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1252,1331,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1253,1333,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1254,1334,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1255,1335,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1256,1336,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1257,1338,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1258,1339,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1259,1340,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1260,1341,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1261,1342,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1262,1343,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1263,1344,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1264,1345,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1265,1346,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1266,1347,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1267,1348,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1268,1349,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1269,1350,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1270,1351,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1271,1352,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
1272,1353,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
1273,1354,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1274,1355,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1275,1356,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1276,1357,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1277,1358,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1278,1359,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1279,1360,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1280,1361,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1281,1362,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1282,1363,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1283,1364,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1284,1365,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1
1285,1366,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1286,1367,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1287,1368,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1288,1369,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1289,1370,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1290,1371,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1291,1372,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1292,1373,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1293,1374,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,1
1294,1375,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1295,1376,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1296,1377,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1297,1378,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1298,1379,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1299,1380,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1300,1381,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1301,1382,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1302,1383,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1303,1384,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1304,1385,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1305,1386,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1306,1388,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1307,1389,-2e-05,1e-05,2e-05,0.00011999999999999999,2e-05,2e-05,0.0,-1e-05,1
1308,1390,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
1309,1391,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1310,1392,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1311,1393,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1312,1394,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1313,1395,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1314,1396,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1315,1397,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1316,1398,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1317,1399,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1318,1400,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1319,1401,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1320,1402,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1321,1403,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1322,1404,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1323,1405,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1324,1406,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1325,1407,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1326,1408,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1327,1409,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1328,1410,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1329,1411,2e-05,-1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
1330,1412,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
1331,1413,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
1332,1414,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1333,1415,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1334,1416,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1335,1417,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1336,1418,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1337,1419,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1338,1420,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1339,1421,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1340,1422,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1341,1423,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1342,1424,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1343,1425,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,-2e-05,1
1344,1426,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1345,1427,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1346,1428,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1347,1429,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1348,1430,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1349,1431,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1350,1432,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1351,1433,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1352,1434,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1353,1435,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1354,1436,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1355,1438,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1356,1439,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1357,1440,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1358,1441,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1359,1442,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1360,1443,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1361,1444,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1362,1445,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1363,1446,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1364,1447,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1365,1448,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1366,1449,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
1367,1450,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1368,1451,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
