,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1585,1698,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1586,1699,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1587,1700,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1588,1701,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1589,1702,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1590,1703,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1591,1704,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1592,1705,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1593,1706,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1594,1707,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
1595,1708,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
1596,1709,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1597,1710,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1598,1712,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1599,1713,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1600,1714,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1601,1715,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1602,1716,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1603,1717,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1604,1718,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1605,1719,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1606,1720,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1607,1721,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1608,1722,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1609,1723,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1610,1724,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1611,1726,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1612,1727,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1613,1728,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1614,1729,0.0,-1e-05,2e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,1
1615,1730,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,1
1616,1731,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1617,1732,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1618,1733,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1619,1734,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1620,1735,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1621,1736,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1622,1738,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1623,1739,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1624,1740,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1625,1741,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1626,1742,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1627,1743,0.0,0.0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1628,1744,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1629,1745,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1630,1746,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1631,1747,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1632,1748,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1633,1749,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1634,1750,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1635,1751,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1636,1752,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1637,1753,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1638,1754,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1639,1755,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1640,1756,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1641,1757,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1642,1758,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1643,1759,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1644,1760,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1645,1761,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1646,1762,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1647,1763,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1648,1764,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1649,1765,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
1650,1766,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1651,1767,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1652,1768,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1653,1769,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1654,1770,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1655,1771,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1656,1772,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1657,1773,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1658,1774,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
1659,1775,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1660,1776,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1661,1777,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1662,1778,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1663,1779,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1664,1780,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1665,1781,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1666,1782,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1667,1783,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1668,1784,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1669,1785,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1670,1786,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1671,1788,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1672,1789,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1673,1790,0.0,-1e-05,-1e-05,-2e-05,1e-05,0.0,-1e-05,-1e-05,1
1674,1791,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1675,1792,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1676,1793,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1677,1794,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1678,1795,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1679,1796,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1680,1797,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1681,1798,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1682,1799,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1683,1800,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1684,1801,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1685,1802,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1686,1803,-1e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1687,1804,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1688,1805,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1689,1806,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1690,1807,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1691,1808,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1692,1809,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1693,1810,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1694,1811,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,0.0,1
1695,1812,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1696,1814,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1697,1815,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1698,1816,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1699,1817,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1700,1818,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1701,1819,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1702,1820,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1703,1821,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1704,1822,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1705,1823,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1706,1824,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1707,1825,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1708,1826,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1709,1827,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,1
1710,1828,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,1
1711,1829,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1712,1830,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1713,1831,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1714,1832,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1715,1833,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1716,1834,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1717,1835,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1718,1836,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1719,1838,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1720,1839,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1721,1840,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1722,1841,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1723,1842,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1724,1843,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1725,1844,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1726,1845,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1727,1846,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1728,1847,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1729,1848,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1730,1849,-1e-05,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
1731,1850,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,2e-05,-2e-05,1
1732,1851,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,2e-05,-2e-05,1
1733,1852,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1734,1853,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1735,1854,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1736,1855,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1737,1856,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1738,1857,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1739,1858,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1740,1859,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1741,1860,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1742,1861,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1743,1862,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1744,1863,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
1745,1864,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1746,1865,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1747,1866,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1748,1867,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1749,1868,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1750,1869,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1751,1870,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
1752,1871,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1753,1872,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1754,1873,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1755,1874,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1756,1875,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1757,1876,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1758,1877,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1759,1878,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1760,1879,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1761,1880,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1762,1881,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1763,1882,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1764,1883,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1765,1884,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1766,1885,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1767,1886,-1e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
1768,1889,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1769,1890,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1770,1891,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1771,1892,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1772,1893,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1773,1894,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1774,1895,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1775,1896,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1776,1897,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1777,1898,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1778,1900,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1779,1901,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1780,1902,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1781,1903,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1782,1904,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1783,1905,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1784,1906,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1785,1907,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1786,1908,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1787,1909,1e-05,1e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1788,1910,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
1789,1911,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1790,1912,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1791,1913,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1792,1914,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1793,1915,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1794,1916,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1795,1917,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1796,1918,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1797,1919,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1798,1920,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1799,1921,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1800,1922,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1801,1923,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1802,1924,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1803,1925,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1804,1926,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1805,1927,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1806,1928,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1807,1929,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1808,1930,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1809,1931,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1810,1932,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1811,1933,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1812,1934,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1813,1935,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1814,1936,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1815,1938,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1816,1939,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1817,1940,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1818,1941,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1819,1942,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1820,1943,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1821,1944,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1822,1945,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1823,1946,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
1824,1947,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
1825,1948,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
1826,1949,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1827,1950,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1828,1951,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1829,1952,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1830,1953,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1831,1954,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1832,1955,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1833,1956,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1834,1957,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1835,1958,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1836,1959,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1837,1960,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1838,1961,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1839,1962,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1840,1963,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1841,1964,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
