,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1392,1504,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1393,1505,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1394,1506,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1395,1507,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1396,1508,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1397,1509,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1398,1510,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1399,1511,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,0.0,0.0,1
1400,1512,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1401,1513,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
1402,1514,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
1403,1515,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
1404,1516,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
1405,1517,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1406,1518,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1407,1519,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1408,1520,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1409,1521,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1410,1522,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1411,1523,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1412,1524,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1413,1525,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1414,1526,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1415,1527,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1416,1528,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1417,1529,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1418,1530,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1419,1531,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1420,1532,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1421,1533,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1422,1534,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1423,1535,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1424,1536,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1425,1538,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1426,1540,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1427,1541,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1428,1542,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1429,1543,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1430,1544,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1431,1545,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1432,1546,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1433,1547,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1434,1548,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1435,1549,-2e-05,-2e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1436,1550,-2e-05,-2e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1437,1551,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
1438,1552,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
1439,1553,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
1440,1554,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
1441,1555,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1442,1556,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1443,1557,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1444,1558,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1445,1559,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1446,1560,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1447,1561,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1448,1562,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1449,1563,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1450,1564,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1451,1566,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1452,1567,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1453,1568,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1454,1569,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1455,1570,-2e-05,0.0,2.9999999999999997e-05,7e-05,2e-05,0.0,0.0,0.0,1
1456,1571,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1457,1572,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1458,1573,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1459,1574,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1460,1575,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1461,1576,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1462,1577,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1463,1578,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1464,1579,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1465,1580,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1466,1581,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1467,1582,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1468,1583,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1469,1584,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1470,1585,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1471,1586,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1472,1589,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1473,1590,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1474,1591,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1475,1592,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1476,1593,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1477,1594,0.0,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1478,1595,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1479,1596,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1480,1597,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1481,1598,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1482,1599,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1483,1600,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1484,1601,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1485,1602,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1486,1603,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1487,1604,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1488,1605,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1489,1606,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
1490,1607,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1491,1608,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1492,1609,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1493,1610,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1494,1611,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1495,1612,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1496,1613,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1497,1614,-4e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
1498,1615,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1499,1616,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1500,1617,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1501,1618,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1502,1619,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1503,1620,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1504,1621,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1505,1622,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1506,1623,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1507,1624,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1508,1625,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1509,1626,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1510,1627,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1511,1628,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1512,1629,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1513,1630,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1514,1631,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1515,1632,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1516,1633,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1517,1634,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1518,1635,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1519,1636,0.0,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1520,1639,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1521,1640,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1522,1641,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1523,1642,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1524,1643,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1525,1644,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1526,1645,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1527,1646,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1528,1647,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1529,1648,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1530,1649,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1531,1650,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1532,1651,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1533,1652,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
1534,1653,0.0,-1e-05,2e-05,7e-05,0.0,1e-05,1e-05,1e-05,1
1535,1654,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1536,1655,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1537,1656,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1538,1658,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1539,1659,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1540,1660,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1541,1661,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1542,1662,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1543,1663,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1544,1664,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1545,1665,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1546,1666,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1547,1667,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1548,1668,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1549,1669,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1550,1670,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1551,1671,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1552,1672,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1553,1673,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1554,1674,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1555,1675,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1556,1676,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1557,1677,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1558,1678,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1559,1679,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1560,1680,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1561,1681,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1562,1682,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1563,1683,0.0,0.0,1e-05,2e-05,2e-05,0.0,0.0,0.0,1
1564,1684,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1565,1685,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1566,1686,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1567,1689,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1568,1690,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1569,1691,1e-05,2.9999999999999997e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1570,1692,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1571,1693,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1572,1694,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1573,1695,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1574,1696,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1575,1697,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1576,1698,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1577,1699,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1578,1700,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1579,1701,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1580,1702,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1581,1703,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1582,1704,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1583,1705,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1584,1706,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1585,1707,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1586,1708,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1587,1709,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1588,1710,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1589,1711,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1590,1712,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1591,1713,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1592,1714,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1593,1715,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1594,1716,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1595,1717,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1596,1718,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1597,1719,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1598,1720,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1599,1721,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1600,1722,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1601,1723,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1602,1724,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1603,1725,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1604,1726,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1605,1727,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1606,1728,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1607,1729,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1608,1730,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1609,1731,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1610,1732,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1611,1733,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1612,1734,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1613,1735,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1614,1736,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1615,1739,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1616,1740,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1617,1741,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1618,1742,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,0.0,1
1619,1743,0.0,0.0,-2e-05,-5e-05,-2e-05,-2e-05,0.0,-1e-05,1
1620,1744,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1621,1745,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1622,1746,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1623,1747,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1624,1748,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1625,1749,-2e-05,-2e-05,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
1626,1750,0.0,2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1627,1751,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1628,1752,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1629,1753,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1630,1754,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1631,1755,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1632,1756,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1633,1757,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
1634,1758,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,1
