,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2774,2916,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2775,2917,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2776,2918,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2777,2919,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2778,2920,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2779,2921,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2780,2922,0.0,-5e-05,-5.9999999999999995e-05,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,1
2781,2923,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2782,2924,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2783,2925,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2784,2926,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2785,2927,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2786,2928,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2787,2929,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2788,2930,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2789,2931,0.0,0.0,4e-05,1e-05,0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
2790,2932,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2791,2933,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2792,2934,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2793,2935,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2794,2936,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2795,2938,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2796,2939,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2797,2940,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2798,2941,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2799,2942,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2800,2943,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2801,2944,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2802,2945,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2803,2946,-1e-05,0.0,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1
2804,2947,0.0,0.0,0.0,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2805,2948,0.0,0.0,0.0,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
2806,2949,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2807,2950,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2808,2951,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2809,2952,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2810,2953,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2811,2954,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2812,2955,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2813,2956,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2814,2957,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2815,2958,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2816,2959,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2817,2960,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2818,2961,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2819,2962,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2820,2963,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2821,2964,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2822,2965,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2823,2966,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2824,2967,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2825,2968,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00028,2e-05,-1e-05,-1e-05,1
2826,2969,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00018999999999999998,-1e-05,-2e-05,-1e-05,1
2827,2970,0.0,0.0,2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2828,2971,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2829,2972,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2830,2973,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2831,2974,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2832,2975,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2833,2976,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2834,2977,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2835,2978,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2836,2979,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2837,2980,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2838,2981,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2839,2982,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2840,2983,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2841,2984,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2842,2985,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2843,2986,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2844,2988,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2845,2989,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2846,2990,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2847,2991,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
2848,2992,0.0,-1e-05,-1e-05,4e-05,-0.00022,0.0,2e-05,0.0,1
2849,2993,0.0,-1e-05,-1e-05,4e-05,-0.00022,0.0,2e-05,0.0,1
2850,2994,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2851,2996,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2852,2997,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2853,2998,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2854,2999,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2855,3000,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2856,3001,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2857,3002,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2858,3003,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2859,3004,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2860,3005,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2861,3006,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0.0,1
2862,3007,-1e-05,-2e-05,-1e-05,1e-05,8e-05,-4e-05,-1e-05,-2e-05,1
2863,3008,-1e-05,-2e-05,-1e-05,1e-05,8e-05,-4e-05,-1e-05,-2e-05,1
2864,3009,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2865,3010,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2866,3011,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2867,3012,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2868,3013,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2869,3014,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2870,3015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2871,3016,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2872,3017,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2873,3018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2874,3019,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2875,3020,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2876,3021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2877,3022,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2878,3023,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2879,3024,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2880,3025,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2881,3026,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2882,3027,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2883,3028,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2884,3029,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2885,3030,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2886,3031,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2887,3032,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2888,3033,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2889,3034,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2890,3035,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2891,3036,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2892,3039,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,1
2893,3040,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2894,3041,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2895,3042,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2896,3043,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2897,3044,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2898,3045,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2899,3046,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2900,3047,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2901,3048,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2902,3049,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2903,3050,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2904,3051,0.0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0.0,1
2905,3052,-2e-05,-5e-05,-8e-05,-9e-05,-4e-05,-1e-05,-1e-05,0.0,1
2906,3053,-2e-05,-5e-05,-8e-05,-9e-05,-4e-05,-1e-05,-1e-05,0.0,1
2907,3054,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2908,3055,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2909,3056,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2910,3057,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2911,3058,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2912,3059,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2913,3060,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2914,3061,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2915,3062,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2916,3063,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2917,3064,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2918,3065,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2919,3066,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00029,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2920,3067,0.0,0.0,2e-05,-1e-05,0.00027,-2e-05,-1e-05,-2e-05,1
2921,3068,0.0,0.0,2e-05,-1e-05,0.00027,-2e-05,-1e-05,-2e-05,1
2922,3069,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2923,3070,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2924,3071,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2925,3072,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2926,3073,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2927,3074,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2928,3075,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2929,3076,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2930,3077,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2931,3078,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2932,3079,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2933,3080,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2934,3081,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2935,3082,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2936,3083,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2937,3084,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2938,3085,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2939,3086,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2940,3088,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-2e-05,-2e-05,1
2941,3089,0.0,-1e-05,-1e-05,0.0,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
2942,3090,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,-1e-05,1
2943,3091,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2944,3092,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2945,3093,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2946,3094,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2947,3095,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2948,3096,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2949,3097,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2950,3098,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2951,3099,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2952,3100,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2953,3101,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2954,3102,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2955,3103,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2956,3104,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2957,3105,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2958,3106,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2959,3107,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2960,3108,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2961,3109,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2962,3110,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2963,3111,0.0,-1e-05,2e-05,-9e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,1
2964,3112,0.0,-1e-05,2e-05,2e-05,-8e-05,-2e-05,-1e-05,-2e-05,1
2965,3113,0.0,-1e-05,2e-05,2e-05,-8e-05,-2e-05,-1e-05,-2e-05,1
2966,3114,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2967,3115,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2968,3116,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2969,3117,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2970,3118,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2971,3119,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2972,3120,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2973,3121,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2974,3122,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2975,3123,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2976,3124,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2977,3125,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00028,0.0,0.0,-1e-05,1
2978,3126,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-0.0003,-1e-05,-2e-05,-2.9999999999999997e-05,1
2979,3127,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2980,3128,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2981,3129,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2982,3130,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2983,3131,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2984,3132,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1
2985,3133,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2986,3134,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2987,3135,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2988,3136,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2989,3138,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2990,3139,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2991,3140,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2992,3141,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2993,3142,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2994,3143,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2995,3144,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2996,3145,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2997,3146,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2998,3147,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
2999,3148,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
3000,3149,0.0,2e-05,2e-05,4e-05,8e-05,1e-05,0.0,1e-05,1
3001,3150,-1e-05,-1e-05,1e-05,-1e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-1e-05,1
3002,3151,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-2e-05,1
3003,3152,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-2e-05,1
3004,3153,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-2e-05,1
