,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1150,1239,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1151,1240,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1152,1241,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1153,1242,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1154,1243,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1155,1244,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1156,1245,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1157,1246,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1158,1247,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1159,1248,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1160,1249,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1161,1250,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1162,1251,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1163,1252,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1164,1253,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1165,1254,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1166,1255,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1167,1256,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1168,1257,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1169,1258,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1170,1259,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1171,1260,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1172,1261,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1173,1262,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1174,1263,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1175,1264,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1176,1265,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1177,1266,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1178,1267,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1179,1268,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1180,1269,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1181,1270,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1182,1271,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1183,1272,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1184,1273,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1185,1274,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1186,1275,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1187,1276,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,1
1188,1277,0.0,2e-05,0.0,-2e-05,0.0,-4e-05,-2e-05,-2e-05,1
1189,1278,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1190,1279,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1191,1280,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1192,1281,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1193,1282,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1194,1283,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1195,1284,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1196,1285,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1197,1286,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1198,1288,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1199,1290,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1200,1291,-1e-05,1e-05,1e-05,-5e-05,-1e-05,1e-05,0.0,-1e-05,1
1201,1292,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1202,1293,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1203,1294,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1204,1295,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1205,1296,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1206,1297,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1207,1298,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1208,1299,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1209,1300,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1210,1301,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1211,1302,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1212,1303,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1213,1304,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1214,1305,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1215,1306,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1216,1307,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1217,1308,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1218,1309,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1219,1310,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1220,1311,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1221,1312,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1222,1313,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1223,1314,-1e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1224,1315,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
1225,1316,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1226,1317,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1227,1318,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1228,1319,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1229,1320,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1230,1321,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1231,1322,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1232,1323,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1233,1324,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1234,1325,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1235,1326,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1236,1327,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1237,1328,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1238,1329,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1239,1330,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1240,1331,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1241,1332,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1242,1333,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1243,1334,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1244,1335,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1245,1336,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
1246,1339,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1247,1340,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1248,1341,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1249,1342,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1250,1343,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1251,1344,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1252,1345,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1253,1346,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1254,1347,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1255,1348,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1256,1349,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1257,1350,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1258,1351,-2e-05,-2e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,1
1259,1352,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1260,1353,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1261,1354,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1262,1355,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1263,1356,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1264,1357,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1265,1358,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1266,1359,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1267,1360,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1268,1361,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1269,1362,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1270,1363,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1271,1364,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1272,1365,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1273,1366,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1274,1367,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1275,1368,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1276,1369,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1277,1370,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1278,1371,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1279,1372,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1280,1373,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1281,1374,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1282,1375,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
1283,1376,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1284,1377,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1285,1378,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1286,1379,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1287,1380,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1288,1381,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1289,1382,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1290,1383,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1291,1384,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1292,1385,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1293,1386,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1294,1388,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1295,1389,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1296,1390,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1297,1391,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1298,1392,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1299,1393,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1300,1394,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1301,1395,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1302,1396,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
1303,1397,-1e-05,-1e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1304,1398,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1305,1399,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1306,1400,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1307,1401,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1308,1402,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1309,1403,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1310,1404,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1311,1405,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1312,1406,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1313,1407,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1314,1408,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1315,1409,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1316,1410,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1317,1411,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
1318,1412,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1319,1413,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1320,1414,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1321,1415,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1322,1416,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1323,1417,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1324,1418,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1325,1419,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1326,1420,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1327,1421,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1328,1422,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1329,1423,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1330,1424,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1331,1425,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1332,1426,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1333,1427,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1334,1428,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1335,1429,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1336,1430,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1337,1431,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1338,1432,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1339,1433,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1340,1434,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1341,1435,0.0,-1e-05,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,1
1342,1436,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1343,1438,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1344,1439,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1345,1440,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1346,1441,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1347,1442,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1348,1443,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1349,1444,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1350,1445,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1351,1446,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1352,1447,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1353,1448,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1354,1449,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1355,1450,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1356,1451,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1357,1452,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1358,1453,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1359,1454,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1360,1455,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1361,1456,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1362,1457,0.0,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
1363,1458,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1364,1459,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1365,1460,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1366,1461,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1367,1462,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1368,1463,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1369,1464,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1370,1465,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1371,1466,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1372,1467,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1373,1468,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1374,1469,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1375,1470,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1376,1471,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1377,1472,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1378,1473,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1379,1474,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1380,1475,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1381,1476,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1382,1477,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1383,1478,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1384,1479,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1385,1480,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1386,1481,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1387,1482,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1388,1483,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1389,1484,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1390,1485,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1391,1486,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1392,1488,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1393,1489,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1394,1490,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1395,1491,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1396,1492,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1397,1493,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1398,1494,1e-05,4e-05,1e-05,0.0,1e-05,0.0,0.0,0.0,1
1399,1495,-2e-05,-7e-05,-4e-05,-4e-05,-2e-05,1e-05,2e-05,0.0,1
1400,1496,-2e-05,-7e-05,-4e-05,-4e-05,-2e-05,1e-05,2e-05,0.0,1
1401,1497,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,1
