,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
879,920,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
880,921,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
881,922,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
882,923,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
883,924,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
884,925,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1
885,926,-8e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,-2.9999999999999997e-05,1
886,927,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
887,928,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
888,929,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
889,930,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
890,931,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
891,932,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
892,933,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
893,934,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
894,935,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
895,936,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
896,938,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,1
897,939,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
898,940,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
899,941,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
900,942,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
901,943,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
902,944,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
903,945,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
904,946,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
905,947,8e-05,2e-05,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1
906,948,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
907,949,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
908,950,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
909,951,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
910,952,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
911,953,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
912,954,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
913,955,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
914,956,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
915,957,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
916,958,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
917,959,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
918,960,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
919,961,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
920,962,-1e-05,-1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
921,963,-7e-05,-2e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
922,964,-7e-05,-2e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
923,965,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
924,966,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
925,967,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
926,968,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
927,969,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
928,970,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
929,971,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
930,972,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
931,973,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
932,974,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
933,975,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
934,976,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
935,977,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
936,978,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
937,979,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
938,980,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
939,981,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
940,982,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
941,983,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
942,984,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
943,985,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-4e-05,1
944,986,-5e-05,-2e-05,5e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,1
945,988,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
946,990,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
947,991,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
948,992,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
949,993,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
950,994,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
951,995,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
952,996,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
953,997,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
954,998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-4e-05,-4e-05,2e-05,1
955,999,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
956,1000,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
957,1001,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
958,1002,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
959,1003,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
960,1004,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
961,1006,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
962,1007,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
963,1011,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
964,1018,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
965,1020,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
966,1024,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
967,1026,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
968,1027,-2e-05,-2e-05,0.0,2e-05,4e-05,-5e-05,-1e-05,2.9999999999999997e-05,1
969,1028,2e-05,1e-05,-1e-05,2e-05,4e-05,2e-05,-2e-05,-5e-05,1
970,1029,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
971,1030,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
972,1031,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
973,1032,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
974,1033,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
975,1034,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
976,1035,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
977,1036,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
978,1039,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
979,1040,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
980,1041,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
981,1042,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
982,1043,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
983,1044,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
984,1045,-4e-05,0.0,-4e-05,0.0,-4e-05,2e-05,2e-05,-2e-05,1
985,1046,-1e-05,0.0,-4e-05,-9e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
986,1047,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
987,1048,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
988,1049,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
989,1050,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
990,1051,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
991,1052,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
992,1053,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
993,1054,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
994,1055,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
995,1056,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
996,1057,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
997,1058,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
998,1059,-2e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
999,1060,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1000,1061,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1001,1062,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1002,1063,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1003,1064,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1004,1065,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1005,1066,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1006,1067,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-1e-05,1
1007,1068,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1008,1069,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1009,1070,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1010,1071,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1011,1072,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1012,1073,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1013,1074,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1014,1075,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1015,1076,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1016,1077,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1017,1078,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1018,1079,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1019,1080,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1020,1081,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1021,1082,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1022,1083,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1023,1084,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1024,1085,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1025,1086,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1026,1089,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1027,1090,2e-05,2e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.0,1
1028,1091,1e-05,-5e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
1029,1092,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1030,1093,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1031,1094,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1032,1095,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1033,1096,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1034,1097,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1035,1098,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1036,1099,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1037,1100,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1038,1101,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1039,1102,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1040,1103,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1041,1104,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1042,1105,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1e-05,1
1043,1106,-2e-05,4e-05,0.0,2e-05,0.0,2e-05,0.0,-2e-05,1
1044,1107,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1045,1108,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1046,1109,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1047,1110,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1048,1111,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1049,1112,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1050,1113,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1051,1114,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1052,1115,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1053,1116,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1054,1117,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1055,1118,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1056,1119,-2.9999999999999997e-05,4e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1057,1120,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1058,1121,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1059,1122,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1060,1123,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1061,1124,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1062,1125,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1063,1126,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1064,1127,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
1065,1128,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1066,1130,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1067,1131,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1068,1132,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1069,1135,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1070,1136,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1071,1138,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1072,1139,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1073,1140,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1074,1141,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1075,1142,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1
1076,1143,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-1e-05,1
1077,1144,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-1e-05,1
1078,1145,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1079,1146,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1080,1147,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1081,1148,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1082,1149,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1083,1150,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1084,1151,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1085,1152,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1086,1153,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1087,1154,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1088,1155,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1089,1156,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1090,1157,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1091,1158,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1092,1159,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1093,1160,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1094,1161,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1095,1162,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1096,1163,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1097,1164,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1098,1165,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,1
1099,1166,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-1e-05,1
1100,1167,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1101,1168,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1102,1169,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1103,1170,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1104,1171,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1105,1172,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1106,1173,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1107,1174,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1108,1175,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1109,1176,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1110,1177,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
1111,1178,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,5.9999999999999995e-05,1
