,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1911,2014,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1912,2015,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1913,2016,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1914,2017,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1915,2018,0.0,0.0,5e-05,1e-05,7e-05,-2e-05,-1e-05,2e-05,1
1916,2019,0.0,-0.0001,-7e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
1917,2020,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1918,2021,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1919,2022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1920,2023,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1921,2024,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1922,2025,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1923,2026,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1924,2027,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1925,2028,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1926,2029,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1927,2030,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1928,2031,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1929,2032,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1930,2033,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1931,2034,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1932,2035,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1933,2036,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1934,2038,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1935,2039,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1936,2040,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0,-2e-05,1
1937,2041,-2e-05,2e-05,-4e-05,-9e-05,-8e-05,-2e-05,-1e-05,0.0,1
1938,2042,-2e-05,2e-05,-4e-05,-9e-05,-8e-05,-2e-05,-1e-05,0.0,1
1939,2043,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1940,2044,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1941,2045,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1942,2046,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1943,2047,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1944,2048,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1945,2049,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1946,2050,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1947,2051,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1948,2052,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1949,2053,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1950,2054,1e-05,5e-05,2e-05,4e-05,-1e-05,0.0,-2e-05,-1e-05,1
1951,2055,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-2e-05,1
1952,2056,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1953,2057,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1954,2058,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1955,2059,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1956,2060,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1957,2061,-1e-05,0.0,2.9999999999999997e-05,8e-05,8e-05,0.0,2e-05,-1e-05,1
1958,2062,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1959,2063,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1960,2064,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1961,2065,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1962,2066,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1963,2067,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1964,2068,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1965,2069,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1966,2070,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1967,2071,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1968,2072,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1969,2073,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1970,2074,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1971,2075,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1972,2076,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1973,2077,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1974,2078,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1975,2079,0.0,2e-05,-1e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1976,2080,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1977,2081,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1978,2082,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1979,2083,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1980,2084,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1981,2085,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1982,2086,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1983,2089,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1984,2090,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1985,2091,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1986,2092,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1987,2093,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1988,2094,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1989,2095,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1990,2096,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1991,2097,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1992,2098,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1993,2099,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1994,2100,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,0.0,1
1995,2101,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
1996,2102,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
1997,2103,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1998,2104,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1999,2105,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2000,2106,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2001,2107,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2002,2108,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2003,2109,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2004,2110,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2005,2111,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2006,2112,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2007,2113,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2008,2114,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2009,2115,1e-05,-1e-05,2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2010,2116,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2011,2117,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2012,2118,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2013,2119,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2014,2120,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2015,2121,0.0,2e-05,2.9999999999999997e-05,8e-05,8e-05,-2e-05,-1e-05,1e-05,1
2016,2122,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2017,2123,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2018,2124,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2019,2125,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2020,2126,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2021,2127,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2022,2128,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2023,2129,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2024,2130,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2025,2131,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2026,2132,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2027,2133,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2028,2134,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2029,2135,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2030,2136,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2031,2138,-2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,1e-05,-4e-05,-1e-05,1
2032,2139,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2033,2140,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2034,2141,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2035,2142,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2036,2143,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2037,2144,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2038,2145,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2039,2146,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2040,2147,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2041,2148,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2042,2149,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2043,2150,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2044,2151,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2045,2152,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2046,2153,-1e-05,1e-05,1e-05,1e-05,-5e-05,0.0,1e-05,-1e-05,1
2047,2154,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2048,2155,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2049,2156,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2050,2157,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2051,2158,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2052,2159,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2053,2160,-2e-05,-1e-05,0.0,8e-05,9e-05,-1e-05,0.0,0.0,1
2054,2161,-1e-05,-1e-05,-2e-05,-5e-05,0.0,0.0,0.0,0.0,1
2055,2162,-1e-05,-1e-05,-2e-05,-5e-05,0.0,0.0,0.0,0.0,1
2056,2163,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2057,2164,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2058,2165,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2059,2166,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2060,2167,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2061,2168,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2062,2169,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2063,2170,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2064,2171,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2065,2172,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2066,2173,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2067,2174,0.0,-1e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2068,2175,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2069,2176,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2070,2177,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2071,2178,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2072,2179,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2073,2180,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2074,2181,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2075,2182,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2076,2183,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2077,2184,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2078,2185,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2079,2186,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2080,2188,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2081,2189,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,1
2082,2190,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2083,2191,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2084,2192,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2085,2193,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2086,2194,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2087,2195,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2088,2196,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2089,2197,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2090,2198,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2091,2199,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-9e-05,0.0,1e-05,-1e-05,1
2092,2200,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-9e-05,0.0,1e-05,-1e-05,1
2093,2201,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2094,2202,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2095,2203,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2096,2204,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2097,2205,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2098,2206,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2099,2207,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2100,2208,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2101,2209,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2102,2210,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2103,2211,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2104,2212,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2105,2213,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2106,2214,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2107,2215,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2108,2216,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2109,2217,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2110,2218,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2111,2219,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2112,2220,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2113,2221,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2114,2222,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2115,2223,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2116,2224,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2117,2225,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2118,2226,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2119,2227,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2120,2228,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-1e-05,1
2121,2229,0.0,1e-05,2e-05,1e-05,2e-05,0.0,-2e-05,0.0,1
2122,2230,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1
2123,2231,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1
2124,2232,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1
2125,2233,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1
2126,2234,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1
2127,2235,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2128,2236,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2129,2238,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2130,2239,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2131,2240,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2132,2241,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2133,2242,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2134,2243,0.0,-4e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
2135,2244,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2136,2245,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2137,2246,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2138,2247,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2139,2248,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2140,2249,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2141,2250,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2142,2251,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2143,2252,-1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,-2e-05,0.0,0.0,1
