,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2493,2621,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2494,2622,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2495,2623,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2496,2624,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2497,2625,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2498,2626,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2499,2627,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2500,2628,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2501,2629,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2502,2630,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2503,2631,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2504,2632,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2505,2633,-1e-05,-1e-05,0.0,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2506,2634,0.0,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
2507,2635,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2508,2636,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2509,2638,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2510,2639,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2511,2640,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2512,2641,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2513,2642,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2514,2643,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2515,2644,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2516,2645,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2517,2646,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2518,2647,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2519,2648,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2520,2649,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2521,2650,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2522,2651,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2523,2652,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2524,2653,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2525,2654,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2526,2655,0.0,1e-05,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-1e-05,1
2527,2656,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2528,2657,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2529,2658,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2530,2659,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2531,2660,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2532,2661,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2533,2662,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2534,2663,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2535,2664,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2536,2665,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2537,2666,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2538,2667,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2539,2668,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2540,2669,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2541,2670,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2542,2671,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2543,2672,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2544,2673,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2545,2674,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2546,2675,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2547,2676,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2548,2677,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2549,2678,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2550,2679,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2551,2680,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,0.0,0.0,1
2552,2681,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2553,2682,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2554,2683,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2555,2684,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2556,2685,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2557,2686,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2558,2688,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2559,2689,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2560,2690,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2561,2691,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2562,2692,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2563,2693,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2564,2694,-1e-05,-4e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2565,2695,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2566,2696,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2567,2697,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2568,2698,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2569,2699,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2570,2700,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2571,2701,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2572,2702,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2573,2703,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2574,2704,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2575,2705,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2576,2706,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2577,2707,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2578,2708,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2579,2709,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2580,2710,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2581,2711,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2582,2712,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2583,2713,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2584,2714,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2585,2715,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2586,2716,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2587,2717,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2588,2718,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2589,2719,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2590,2720,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2591,2721,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2592,2722,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2593,2723,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2594,2724,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2595,2725,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2596,2726,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2597,2727,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2598,2728,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2599,2729,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2600,2730,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2601,2731,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2602,2732,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2603,2733,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2604,2734,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2605,2735,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2606,2736,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2607,2738,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2608,2739,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2609,2740,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2610,2741,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2611,2742,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2612,2743,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2613,2744,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2614,2745,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2615,2746,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2616,2747,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2617,2748,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2618,2749,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2619,2750,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2620,2751,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2621,2752,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2622,2753,0.0,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2623,2754,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,2e-05,1
2624,2755,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2625,2756,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2626,2757,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2627,2758,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2628,2759,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2629,2760,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2630,2761,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2631,2762,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2632,2763,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2633,2764,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2634,2765,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2635,2766,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2636,2767,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2637,2768,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2638,2769,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2639,2770,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2640,2771,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2641,2772,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2642,2773,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2643,2774,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2644,2775,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2645,2776,1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2646,2777,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2647,2778,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2648,2779,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2649,2780,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2650,2781,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2651,2782,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2652,2783,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2653,2784,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2654,2785,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2655,2786,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2656,2788,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2657,2789,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2658,2790,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2659,2791,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2660,2792,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2661,2793,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2662,2794,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2663,2795,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2664,2796,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2665,2797,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2666,2798,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-1e-05,1
2667,2799,0.0,1e-05,0.0,0.0,0.0,2e-05,-1e-05,1e-05,1
2668,2800,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2669,2801,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2670,2802,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2671,2803,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2672,2804,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2673,2805,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2674,2806,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2675,2807,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2676,2808,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2677,2809,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2678,2810,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2679,2811,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2680,2812,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2681,2813,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2682,2814,1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,1
2683,2815,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2684,2816,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2685,2817,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2686,2818,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2687,2819,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2688,2820,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2689,2821,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2690,2822,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2691,2823,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2692,2824,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2693,2825,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2694,2826,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2695,2827,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2696,2828,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2697,2829,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2698,2830,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2699,2831,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2700,2832,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2701,2833,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2702,2834,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2703,2835,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2704,2837,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2705,2839,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2706,2840,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2707,2841,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2708,2842,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2709,2843,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2710,2844,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2711,2845,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2712,2846,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2713,2847,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
2714,2848,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
