,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2210,2315,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1e-05,1.0
2211,2316,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1e-05,1.0
2212,2317,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1.0
2213,2318,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2214,2319,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2215,2320,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2216,2321,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2217,2322,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2218,2323,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2219,2324,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2220,2325,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2221,2326,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2222,2327,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2223,2328,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2224,2329,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2225,2330,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2226,2331,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2227,2332,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2228,2333,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2229,2334,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2230,2335,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2231,2336,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2232,2338,-1e-05,1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1.0
2233,2339,0.0,-1e-05,5e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1.0
2234,2340,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1.0
2235,2341,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1.0
2236,2342,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1.0
2237,2343,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1.0
2238,2344,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1.0
2239,2345,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2240,2346,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2241,2347,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2242,2348,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2243,2349,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2244,2350,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2245,2351,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2246,2352,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1.0
2247,2353,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2248,2354,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2249,2355,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2250,2356,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2251,2357,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2252,2358,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2253,2359,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2254,2360,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2255,2361,-1e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2256,2362,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2257,2363,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2258,2364,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2259,2365,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2260,2366,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2261,2367,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2262,2368,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2263,2369,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2264,2370,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2265,2371,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2266,2372,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2267,2373,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2268,2374,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2269,2375,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2270,2376,-1e-05,1e-05,-5e-05,-1e-05,-4e-05,1e-05,-2e-05,-1e-05,1.0
2271,2377,0.0,0.0,4e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1.0
2272,2378,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2273,2379,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2274,2380,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2275,2381,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2276,2382,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2277,2383,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2278,2384,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2279,2385,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2280,2386,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2281,2388,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2282,2389,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2283,2390,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2284,2391,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2285,2392,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2286,2393,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2287,2394,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2288,2395,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2289,2396,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2290,2397,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2291,2398,0.0,0.0,1e-05,0.0,1e-05,-2e-05,0.0,0.0,1.0
2292,2399,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
2293,2400,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
2294,2401,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2295,2402,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2296,2403,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2297,2404,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2298,2405,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2299,2406,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2300,2407,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2301,2408,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2302,2409,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2303,2410,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2304,2411,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2305,2412,-1e-05,-2e-05,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
2306,2413,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2307,2414,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2308,2415,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2309,2416,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2310,2417,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2311,2418,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2312,2419,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2313,2420,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2314,2421,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1.0
2315,2422,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2316,2423,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2317,2424,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2318,2425,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2319,2426,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2320,2427,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2321,2428,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2322,2429,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2323,2430,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2324,2431,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2325,2432,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2326,2433,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2327,2434,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2328,2435,0.0,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1.0
2329,2436,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1.0
2330,2439,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2331,2440,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2332,2441,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2333,2442,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2334,2443,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2335,2444,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2336,2445,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2337,2446,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2338,2447,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2339,2448,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2340,2449,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2341,2450,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2342,2451,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2343,2452,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2344,2453,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2345,2454,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2346,2455,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2347,2456,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2348,2457,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2349,2458,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2350,2459,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2351,2460,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2352,2461,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2353,2462,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2354,2463,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2355,2464,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2356,2465,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2357,2466,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1e-05,0.0,1.0
2358,2467,-1e-05,1e-05,-5e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1.0
2359,2468,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
2360,2469,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
2361,2470,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
2362,2471,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
2363,2472,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
2364,2473,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2365,2474,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2366,2475,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2367,2476,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2368,2477,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2369,2478,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2370,2479,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2371,2480,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2372,2481,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
2373,2482,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2374,2483,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2375,2484,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2376,2485,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2377,2486,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2378,2489,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2379,2490,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2380,2491,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2381,2492,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2382,2493,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2383,2494,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2384,2495,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2385,2496,-1e-05,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
2386,2497,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1.0
2387,2498,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2388,2499,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2389,2500,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2390,2501,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2391,2502,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2392,2503,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2393,2504,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2394,2505,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2395,2506,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2396,2507,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2397,2508,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2398,2509,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2399,2510,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2400,2511,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2401,2512,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2402,2513,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2403,2514,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2404,2515,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2405,2516,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2406,2517,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2407,2518,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
2408,2519,0.0,-1e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-2e-05,1.0
2409,2520,0.0,-1e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-2e-05,1.0
2410,2521,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2411,2522,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2412,2523,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2413,2524,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2414,2525,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2415,2526,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2416,2527,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2417,2528,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2418,2529,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2419,2530,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2420,2531,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2421,2532,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
2422,2533,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2423,2534,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2424,2535,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2425,2536,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2426,2538,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2427,2539,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2428,2540,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2429,2541,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,1.0
2430,2542,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2431,2543,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2432,2544,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2433,2545,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2434,2546,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2435,2547,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2436,2548,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2437,2549,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2438,2550,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2439,2551,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2440,2552,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2441,2553,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2442,2554,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2443,2555,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2444,2556,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1.0
2445,2557,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1.0
2446,2558,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2447,2559,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2448,2560,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2449,2561,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2450,2562,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2451,2563,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2452,2564,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2453,2565,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
2454,2566,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1.0
