,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2169,2259,-2.9999999999999997e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2170,2260,-2.9999999999999997e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2171,2261,0.0,-2.9999999999999997e-05,8e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,1
2172,2262,0.0,-2.9999999999999997e-05,8e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,1
2173,2263,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2174,2264,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2175,2265,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2176,2266,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2177,2267,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2178,2268,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2179,2269,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2180,2270,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2181,2271,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2182,2272,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2183,2273,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2184,2274,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2185,2275,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0.0,0.0,-1e-05,1
2186,2276,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2187,2277,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
2188,2278,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2189,2279,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2190,2280,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2191,2281,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2192,2282,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2193,2283,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2194,2284,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2195,2285,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2196,2286,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2197,2288,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2198,2289,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2199,2290,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2200,2291,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2201,2292,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2202,2293,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2203,2294,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2204,2295,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2205,2296,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2206,2297,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2207,2298,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2208,2299,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2209,2300,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2210,2301,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2211,2302,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2212,2303,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2213,2304,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2214,2305,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
2215,2306,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1
2216,2307,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1
2217,2308,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2218,2309,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2219,2310,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2220,2311,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2221,2312,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2222,2313,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2223,2314,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2224,2315,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2225,2316,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2226,2317,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2227,2318,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2228,2319,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2229,2320,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2230,2321,-1e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2231,2322,-1e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2232,2323,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2233,2324,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2234,2325,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2235,2326,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2236,2327,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2237,2328,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2238,2329,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2239,2330,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2240,2331,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2241,2332,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2242,2333,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2243,2334,0.0,2e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2244,2335,-1e-05,2e-05,-1e-05,0.0,2e-05,-1e-05,0.0,0.0,1
2245,2336,-2e-05,-0.00011,-2e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2246,2338,-2e-05,-0.00011,-2e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2247,2339,-2e-05,-0.00011,-2e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2248,2340,-2e-05,-0.00011,-2e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2249,2341,-2e-05,-0.00011,-2e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2250,2342,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2251,2343,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2252,2344,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2253,2345,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2254,2346,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2255,2347,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2256,2348,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2257,2349,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2258,2350,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2259,2351,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2260,2352,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2261,2353,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2262,2354,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2263,2355,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2264,2356,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2265,2357,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
2266,2358,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2267,2359,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2268,2360,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2269,2361,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2270,2362,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2271,2363,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2272,2364,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2273,2365,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2274,2366,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2275,2367,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2276,2368,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2277,2369,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2278,2370,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2279,2371,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2280,2372,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2281,2373,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2282,2374,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2283,2375,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2284,2376,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2285,2377,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2286,2378,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2287,2379,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2288,2380,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2289,2381,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2290,2382,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2291,2383,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2292,2384,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2293,2385,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2294,2386,-1e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,0.0,1
2295,2388,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2296,2389,0.0,5e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
2297,2390,-1e-05,0.0,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,1
2298,2391,-1e-05,0.0,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,1
2299,2392,-1e-05,0.0,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,1
2300,2393,-1e-05,0.0,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,1
2301,2394,-1e-05,0.0,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,1
2302,2395,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2303,2396,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2304,2397,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2305,2398,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2306,2399,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2307,2400,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2308,2401,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
2309,2402,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2310,2403,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2311,2404,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2312,2405,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2313,2406,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2314,2407,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2315,2408,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2316,2409,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2317,2410,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2318,2411,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2319,2412,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2320,2413,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2321,2414,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2322,2415,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2323,2416,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2324,2417,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2325,2418,-4e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2326,2419,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2327,2420,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2328,2421,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2329,2422,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2330,2423,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2331,2424,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2332,2425,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2333,2426,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2334,2427,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2335,2428,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2336,2429,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2337,2430,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2338,2431,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2339,2432,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2340,2433,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2341,2434,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2342,2435,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2343,2436,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2344,2438,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2345,2439,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2346,2440,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,-2e-05,1
2347,2441,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,0.0,1
2348,2442,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,0.0,1
2349,2443,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2350,2444,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2351,2445,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2352,2446,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2353,2447,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2354,2448,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2355,2449,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2356,2450,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2357,2451,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2358,2452,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2359,2453,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2360,2454,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
2361,2455,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2362,2456,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2363,2457,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2364,2458,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2365,2459,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2366,2460,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2367,2461,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2368,2462,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2369,2463,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2370,2464,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2371,2465,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2372,2466,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2373,2467,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2374,2468,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2375,2469,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,0.0,-1e-05,-1e-05,1
2376,2470,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2377,2471,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2378,2472,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2379,2473,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2380,2474,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2381,2475,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2382,2476,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2383,2477,-1e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2384,2478,0.0,-5e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2385,2479,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1e-05,1
2386,2480,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2387,2481,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2388,2482,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2389,2483,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2390,2484,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2391,2485,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2392,2486,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2393,2488,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2394,2489,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2395,2490,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2396,2491,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2397,2492,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2398,2493,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2399,2494,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2400,2495,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2401,2496,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2402,2497,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2403,2498,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2404,2499,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2405,2500,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2406,2501,0.0,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2407,2502,-2e-05,0.0,-5e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2408,2503,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
2409,2504,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
2410,2505,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
