,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1399,1477,-1e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1400,1478,-1e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1401,1479,-1e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1402,1480,-2e-05,1e-05,1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,1
1403,1481,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1404,1482,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1405,1483,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1406,1484,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1407,1485,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1408,1486,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1409,1488,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1410,1489,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1411,1490,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1412,1491,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1413,1492,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1414,1493,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1415,1494,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1416,1495,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1417,1496,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1418,1497,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1419,1498,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1420,1499,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1421,1500,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1422,1501,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1423,1502,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1424,1503,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
1425,1504,-1e-05,4e-05,0.0,-5e-05,0.0,-2e-05,-1e-05,1e-05,1
1426,1505,0.0,-1e-05,2e-05,2e-05,0.0,-2e-05,0.0,-1e-05,1
1427,1506,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1428,1507,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1429,1508,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1430,1509,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1431,1510,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1432,1511,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1433,1512,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1434,1513,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1435,1514,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1436,1515,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1437,1516,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1438,1517,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1439,1518,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1440,1519,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1441,1520,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1442,1521,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1443,1522,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1444,1523,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1445,1524,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1446,1525,-2e-05,0.0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1447,1526,0.0,-2e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1448,1527,0.0,-2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1449,1528,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1450,1529,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1451,1530,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1452,1531,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1453,1532,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1454,1533,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1455,1534,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1456,1535,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1457,1536,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1458,1538,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1459,1540,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1460,1541,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1461,1542,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1462,1543,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1463,1544,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1464,1545,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1465,1546,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1466,1547,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2e-05,1
1467,1548,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1468,1549,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1469,1550,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1470,1551,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1471,1552,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1472,1553,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1473,1554,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1474,1555,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1475,1556,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1476,1557,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1477,1558,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1478,1559,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1479,1560,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1480,1561,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1481,1562,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1482,1563,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1483,1564,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1484,1565,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1485,1566,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1486,1567,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1487,1568,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1488,1569,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1489,1570,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
1490,1571,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1491,1572,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1492,1573,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1493,1574,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1494,1575,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1495,1576,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1496,1577,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1497,1578,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1498,1579,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1499,1580,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1500,1581,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1501,1582,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1502,1583,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1503,1584,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1504,1585,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1505,1586,-1e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
1506,1588,1e-05,-2e-05,-5e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1
1507,1589,1e-05,-2e-05,-5e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1
1508,1590,1e-05,-2e-05,-5e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1
1509,1591,1e-05,-2e-05,-5e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1
1510,1592,1e-05,-2e-05,-5e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1
1511,1594,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1512,1595,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1513,1596,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1514,1597,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1515,1598,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1516,1599,-1e-05,4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1517,1600,0.0,-2e-05,0.0,0.0,-2e-05,-1e-05,0.0,-2e-05,1
1518,1601,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1519,1602,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1520,1603,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1521,1604,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1522,1605,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1523,1606,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1524,1607,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1525,1608,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1526,1609,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1527,1610,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1528,1611,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1529,1612,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1530,1613,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1531,1614,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1532,1615,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1533,1616,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1534,1617,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1535,1618,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1536,1619,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1537,1620,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1538,1621,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1539,1622,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1540,1623,0.0,2e-05,2e-05,0.0,1e-05,1e-05,0.0,0.0,1
1541,1624,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1542,1625,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1543,1626,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1544,1627,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1545,1628,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1546,1629,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1547,1630,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1548,1631,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1549,1632,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1550,1633,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1551,1634,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1552,1635,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1553,1636,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1554,1638,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1555,1640,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1556,1641,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1557,1642,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1558,1643,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1559,1644,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1560,1645,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,1
1561,1646,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1562,1647,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1563,1648,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1564,1649,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1565,1650,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1566,1651,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1567,1652,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1568,1653,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1569,1654,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1570,1655,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1571,1656,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1572,1657,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1573,1658,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1574,1659,1e-05,4e-05,4e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1575,1660,1e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1576,1661,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1577,1662,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1578,1663,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1579,1664,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1580,1665,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1581,1666,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1582,1667,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1583,1668,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1584,1669,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1585,1670,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1586,1671,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1587,1672,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1588,1673,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1589,1674,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1590,1675,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1591,1676,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1592,1677,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1593,1678,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1594,1679,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1595,1680,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1596,1681,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1597,1682,0.0,2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1598,1683,-1e-05,4e-05,0.0,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1599,1684,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1600,1685,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1601,1686,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1602,1688,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1603,1689,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1604,1690,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1605,1691,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1606,1692,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1607,1693,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1608,1694,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1609,1695,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1610,1696,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1611,1697,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1612,1698,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1613,1699,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1614,1700,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1615,1701,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1616,1702,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1617,1703,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1618,1704,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
1619,1705,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,1
1620,1706,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1621,1707,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1622,1708,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1623,1709,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1624,1710,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1625,1711,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1626,1712,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
