,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1113,1205,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1114,1206,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1115,1207,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1116,1208,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1117,1209,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1118,1210,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1119,1211,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1120,1212,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1121,1213,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1122,1214,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1123,1215,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1124,1216,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1125,1217,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1126,1218,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1127,1219,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1128,1220,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1129,1221,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1130,1222,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1131,1223,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1132,1224,1e-05,0.0,2e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,1
1133,1225,1e-05,0.0,2e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,1
1134,1226,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1135,1227,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1136,1228,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1137,1229,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1138,1230,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1139,1231,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1140,1232,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1141,1233,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1142,1234,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1143,1235,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1144,1236,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1145,1238,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1146,1239,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1147,1240,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1148,1241,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1149,1242,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1150,1243,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1151,1244,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1152,1245,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1153,1246,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
1154,1247,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,1
1155,1248,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1156,1249,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1157,1250,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1158,1251,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1159,1252,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1160,1253,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1161,1254,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1162,1255,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1163,1256,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1164,1257,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1165,1258,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1166,1259,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1167,1260,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1168,1261,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1169,1262,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,0.0,1
1170,1263,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1171,1264,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1172,1265,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1173,1266,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1174,1267,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1175,1268,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1176,1269,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1177,1270,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1178,1271,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1179,1272,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1180,1273,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1181,1274,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1182,1275,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1183,1276,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1184,1277,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1185,1278,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1186,1279,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1187,1280,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1188,1281,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1189,1282,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1190,1283,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
1191,1284,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1192,1285,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1193,1286,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1194,1288,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1195,1289,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1196,1290,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1197,1291,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1198,1292,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1199,1293,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1200,1294,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1201,1295,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1202,1296,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1203,1297,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1204,1298,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1205,1299,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1206,1300,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1207,1301,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1208,1302,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1209,1303,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1210,1304,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1211,1305,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1212,1306,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1213,1307,-2e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,1
1214,1308,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1215,1309,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1216,1310,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1217,1311,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1218,1312,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1219,1313,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1220,1314,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1221,1315,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1222,1316,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1223,1317,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1224,1318,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1225,1319,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1226,1320,-1e-05,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1227,1321,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1228,1322,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1229,1323,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1230,1324,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1231,1325,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1232,1326,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1233,1327,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
1234,1328,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1235,1329,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1236,1330,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1237,1331,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1238,1332,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1239,1333,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1240,1334,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1241,1335,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1242,1336,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1243,1338,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1244,1339,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1245,1340,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1246,1341,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1247,1342,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1248,1343,0.0,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1249,1344,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1250,1345,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1251,1346,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1252,1347,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1253,1348,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1254,1349,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1255,1350,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1256,1351,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1257,1352,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1258,1353,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1259,1354,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1260,1355,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1261,1356,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1262,1357,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1263,1358,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1264,1359,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1265,1360,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1266,1361,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1267,1362,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1268,1363,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1269,1364,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1270,1365,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1271,1366,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1272,1367,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
1273,1368,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1274,1369,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1275,1370,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1276,1371,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1277,1372,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1278,1373,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1279,1374,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1280,1375,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1281,1376,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1282,1377,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1283,1378,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1284,1379,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1285,1380,1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,0.0,-1e-05,1
1286,1381,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1287,1382,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1288,1383,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1289,1384,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1290,1385,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1291,1386,-2e-05,-4e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1292,1388,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1293,1390,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1294,1391,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1295,1392,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1296,1393,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1297,1394,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1298,1395,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1299,1396,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1300,1397,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1301,1398,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1302,1399,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1303,1400,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1304,1401,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1305,1402,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1306,1403,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
1307,1404,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1308,1405,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1309,1406,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1310,1407,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1311,1408,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1312,1409,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1313,1410,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1314,1411,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1315,1412,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1316,1413,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1317,1414,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1318,1415,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1319,1416,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1320,1417,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1321,1418,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1322,1419,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1323,1420,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1324,1421,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1325,1422,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1326,1423,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1327,1424,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1328,1425,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1329,1426,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1330,1427,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
1331,1428,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1332,1429,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1333,1430,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1334,1431,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1335,1432,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1336,1433,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1337,1434,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1338,1435,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1339,1436,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1340,1438,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1341,1439,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1342,1440,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1343,1441,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1344,1442,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1345,1443,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1346,1444,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1347,1445,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1348,1446,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1349,1447,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,1
1350,1448,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1351,1449,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1352,1450,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1353,1451,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1354,1452,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1355,1453,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
1356,1454,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,0.0,1
