,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2129,2225,1e-05,1e-05,0.0,1e-05,0.0,1e-05,2e-05,-5e-05,1
2130,2226,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2131,2227,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2132,2228,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2133,2229,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2134,2230,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2135,2231,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2136,2232,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2137,2233,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2138,2234,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2139,2235,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2140,2236,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
2141,2238,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2142,2239,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2143,2240,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2144,2241,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2145,2242,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2146,2243,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2147,2244,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2148,2245,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2149,2246,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1e-05,1
2150,2247,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2151,2248,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2152,2249,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2153,2250,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2154,2251,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2155,2252,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2156,2253,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2157,2254,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2158,2255,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2159,2256,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2160,2257,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2161,2258,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2162,2259,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2163,2260,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2164,2261,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,1e-05,0.0,8e-05,1
2165,2262,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,1
2166,2263,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2167,2264,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2168,2265,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2169,2266,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2170,2267,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2171,2268,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2172,2269,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2173,2270,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2174,2271,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2175,2272,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2176,2273,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2177,2274,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2178,2275,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2179,2276,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2180,2277,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2181,2278,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2182,2279,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2183,2280,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2184,2281,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2185,2282,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2186,2283,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2187,2284,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2e-05,1
2188,2285,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2e-05,1
2189,2286,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2190,2288,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2191,2289,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2192,2290,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2193,2291,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2194,2292,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2195,2293,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2196,2294,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2197,2295,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2198,2296,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2199,2297,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2200,2298,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2201,2299,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2202,2300,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2203,2301,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2204,2302,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2205,2303,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2206,2304,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2207,2305,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2208,2306,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2209,2307,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,-5e-05,1
2210,2308,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2211,2309,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2212,2310,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2213,2311,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2214,2312,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2215,2313,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2216,2314,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2217,2315,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2218,2316,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2219,2317,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2220,2318,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2221,2319,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2222,2320,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2223,2321,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
2224,2322,-2e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2225,2323,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2226,2324,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2227,2325,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2228,2326,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2229,2327,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2230,2328,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2231,2329,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2232,2330,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2233,2331,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2234,2332,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2235,2333,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2236,2334,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2237,2335,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2238,2336,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2239,2338,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2240,2339,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2241,2340,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2242,2341,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2243,2342,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2244,2343,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2245,2344,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2246,2345,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2247,2346,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2248,2347,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2249,2348,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2250,2349,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2251,2350,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2252,2351,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2253,2352,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2254,2353,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2255,2354,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2256,2355,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2257,2356,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2258,2357,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2259,2358,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2260,2359,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2261,2360,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2262,2361,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2263,2362,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2264,2363,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2265,2364,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2266,2365,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2267,2366,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,5e-05,1
2268,2367,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,0.0,1
2269,2368,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2270,2369,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2271,2370,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2272,2371,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2273,2372,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2274,2373,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2275,2374,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2276,2375,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2277,2376,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2278,2377,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2279,2378,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2280,2379,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2281,2380,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2282,2381,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-7e-05,1
2283,2382,4e-05,2e-05,0.0,1e-05,0.0,0.0,-2e-05,4e-05,1
2284,2383,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2285,2384,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2286,2385,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2287,2386,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2288,2388,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2289,2389,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2290,2390,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2291,2391,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2292,2392,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2293,2393,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2294,2394,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2295,2395,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2296,2396,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2297,2397,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2298,2398,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2299,2399,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2300,2400,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2301,2401,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2302,2402,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2303,2403,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
2304,2404,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,4e-05,1
2305,2405,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,4e-05,1
2306,2406,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2307,2407,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2308,2408,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2309,2409,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2310,2410,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2311,2411,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2312,2412,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2313,2413,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2314,2414,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2315,2415,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2316,2416,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2317,2417,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2318,2418,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2319,2419,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2320,2420,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2321,2421,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2322,2422,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2323,2423,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2324,2424,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2325,2425,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2326,2426,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00042,1
2327,2427,-4e-05,0.0,-2e-05,2e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,1
2328,2428,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2329,2429,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2330,2430,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2331,2431,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2332,2432,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2333,2433,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2334,2434,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2335,2435,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2336,2436,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2337,2438,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2338,2439,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2339,2440,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,1
2340,2441,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2341,2442,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2342,2443,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2343,2444,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2344,2445,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2345,2446,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2346,2447,0.0,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
2347,2448,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2348,2449,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2349,2450,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2350,2451,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2351,2452,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2352,2453,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2353,2454,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2354,2455,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2355,2456,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2356,2457,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2357,2458,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2358,2459,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
2359,2460,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-9e-05,1
