,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2120,2221,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2121,2222,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2122,2223,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2123,2224,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2124,2225,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2125,2226,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2126,2227,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2127,2228,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2128,2229,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2129,2230,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2130,2231,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2131,2232,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2132,2233,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2133,2234,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,1
2134,2235,1e-05,0.0,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,9e-05,0.0,1
2135,2236,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2136,2239,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2137,2240,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2138,2241,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2139,2242,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2140,2243,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2141,2244,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2142,2245,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2143,2246,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2144,2247,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2145,2248,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1
2146,2249,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2147,2251,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2148,2252,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2149,2253,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2150,2254,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2151,2255,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2152,2256,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2153,2257,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2154,2258,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2155,2259,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2156,2260,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2157,2261,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2158,2262,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2159,2263,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2160,2264,-1e-05,0.0,-9e-05,2e-05,1e-05,0.0,2e-05,-1e-05,1
2161,2265,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2162,2266,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2163,2267,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2164,2268,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2165,2269,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2166,2270,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2167,2271,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1
2168,2272,-2e-05,-5e-05,-9e-05,-7e-05,-4e-05,-4e-05,-8e-05,0.0,1
2169,2273,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2170,2274,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2171,2275,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2172,2276,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2173,2277,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2174,2278,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2175,2279,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2176,2280,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2177,2281,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2178,2282,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2179,2283,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2180,2284,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2181,2285,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2182,2286,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2183,2288,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2184,2289,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2185,2290,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2186,2291,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2187,2292,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2188,2293,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2189,2294,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2190,2295,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2191,2296,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2192,2297,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2193,2298,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2194,2299,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2195,2300,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2196,2301,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2197,2302,0.0,0.0,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2198,2303,-1e-05,1e-05,2e-05,4e-05,0.0,-2e-05,-8e-05,1e-05,1
2199,2304,-1e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,-5e-05,0.0,1
2200,2305,-1e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,-5e-05,0.0,1
2201,2306,-1e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,-5e-05,0.0,1
2202,2307,-1e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,-5e-05,0.0,1
2203,2308,-1e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,-5e-05,0.0,1
2204,2309,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2205,2310,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2206,2311,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2207,2312,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2208,2313,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2209,2314,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2210,2315,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2211,2316,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2212,2317,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2213,2318,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2214,2319,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2215,2320,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2216,2321,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2217,2322,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2218,2323,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2219,2324,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,1
2220,2325,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2221,2326,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2222,2327,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2223,2328,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2224,2329,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2225,2330,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2226,2331,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,1
2227,2332,2e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0001,2e-05,1
2228,2333,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2229,2334,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2230,2335,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2231,2336,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2232,2338,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2233,2339,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2234,2340,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2235,2341,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2236,2342,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2237,2343,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2238,2344,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2239,2345,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2240,2346,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2241,2347,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2242,2348,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2243,2349,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2244,2350,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2245,2351,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2246,2352,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2247,2353,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2248,2354,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
2249,2355,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2250,2356,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2251,2357,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2252,2358,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2253,2359,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2254,2360,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2255,2361,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2256,2362,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2257,2363,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2258,2364,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2259,2365,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2260,2366,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2261,2367,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2262,2368,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2263,2369,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2264,2370,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2265,2371,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2266,2372,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2267,2373,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2268,2374,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2269,2375,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2270,2376,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2271,2377,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,4e-05,8e-05,1e-05,1
2272,2378,1e-05,-1e-05,-1e-05,-0.00016,-1e-05,-2e-05,0.00026000000000000003,0.0,1
2273,2379,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2274,2380,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2275,2381,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2276,2382,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2277,2383,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2278,2384,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2279,2385,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2280,2386,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2281,2388,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2282,2389,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2283,2390,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2284,2391,0.0,2e-05,-1e-05,2e-05,2e-05,0.0,-0.00018999999999999998,1e-05,1
2285,2392,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,4e-05,0.00011,-1e-05,1
2286,2393,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2287,2394,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2288,2395,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2289,2396,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2290,2397,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2291,2398,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2292,2399,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2293,2400,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2294,2401,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2295,2402,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2296,2403,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2297,2404,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2298,2405,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2299,2406,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2300,2407,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2301,2408,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2302,2409,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2303,2410,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2304,2411,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2305,2412,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2306,2413,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2307,2414,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2308,2415,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2309,2416,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2310,2417,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2311,2418,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2312,2419,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2313,2420,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2314,2421,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2315,2422,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2316,2423,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2317,2424,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2318,2425,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2319,2426,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2320,2427,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2321,2428,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2322,2429,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2323,2430,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2324,2431,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2325,2432,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2326,2433,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2327,2434,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2328,2435,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2329,2436,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,1
2330,2439,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2331,2440,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2332,2441,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2333,2442,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2334,2443,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2335,2444,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2336,2445,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2337,2446,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2338,2447,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2339,2448,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2340,2449,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2341,2450,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2342,2451,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2343,2452,1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1
2344,2453,0.0,0.0,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,1
2345,2454,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
2346,2455,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
2347,2456,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
2348,2457,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
2349,2458,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
2350,2459,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,0.0,1
