,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23333,24076,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23334,24077,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23335,24078,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23336,24079,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23337,24080,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23338,24081,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23339,24082,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23340,24083,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23341,24084,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23342,24085,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23343,24086,-8e-05,-1e-05,0.0,2e-05,0.0002,0.0001,-7e-05,-0.00018999999999999998,6
23344,24088,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23345,24089,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23346,24090,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23347,24091,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23348,24092,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23349,24093,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23350,24094,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23351,24095,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23352,24096,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23353,24097,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23354,24098,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23355,24099,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23356,24100,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23357,24101,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23358,24102,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23359,24103,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23360,24104,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23361,24105,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23362,24106,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23363,24107,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23364,24108,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23365,24109,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23366,24110,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-5.9999999999999995e-05,-0.0001,2e-05,6
23367,24111,5.9999999999999995e-05,-2e-05,-2e-05,0.0,0.00011999999999999999,7e-05,5e-05,8e-05,6
23368,24112,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23369,24113,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23370,24114,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23371,24115,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23372,24116,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23373,24117,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23374,24118,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23375,24119,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23376,24120,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23377,24121,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23378,24122,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23379,24123,7e-05,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00031,6
23380,24124,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23381,24125,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23382,24126,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23383,24127,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23384,24128,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23385,24129,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23386,24130,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23387,24131,0.00015,5.9999999999999995e-05,2e-05,8e-05,0.00058,0.00016,0.00013000000000000002,0.00031,6
23388,24132,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23389,24133,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23390,24134,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23391,24135,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23392,24136,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23393,24138,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23394,24139,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23395,24140,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23396,24141,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23397,24142,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23398,24143,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23399,24144,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23400,24145,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23401,24146,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23402,24147,0.0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6
23403,24148,8e-05,-2e-05,-7e-05,-8e-05,-0.00015,-8e-05,-2.9999999999999997e-05,0.0001,6
23404,24149,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23405,24150,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23406,24151,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23407,24152,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23408,24153,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23409,24154,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23410,24155,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23411,24156,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23412,24157,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23413,24158,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23414,24159,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23415,24160,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23416,24161,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23417,24162,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23418,24163,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23419,24164,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23420,24165,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23421,24166,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23422,24167,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23423,24168,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23424,24169,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6
23425,24170,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.0005,-0.00015,0.00022999999999999998,-0.00016999999999999999,6
23426,24171,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23427,24172,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23428,24173,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23429,24174,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23430,24175,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23431,24176,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23432,24177,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23433,24178,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23434,24179,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23435,24180,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23436,24181,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23437,24182,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23438,24183,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
23439,24184,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23440,24185,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23441,24186,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23442,24188,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23443,24189,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23444,24190,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23445,24191,-0.00011,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-9e-05,-0.00021,6
23446,24192,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23447,24193,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23448,24194,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23449,24195,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23450,24196,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23451,24197,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23452,24198,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23453,24199,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23454,24200,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23455,24201,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23456,24202,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23457,24203,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23458,24204,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23459,24205,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23460,24206,-0.00018,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00016,6
23461,24207,-0.00013000000000000002,-1e-05,0.0,-2e-05,-0.00014,2e-05,5e-05,-0.00022,6
23462,24208,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23463,24209,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23464,24210,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23465,24211,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23466,24212,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23467,24213,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23468,24214,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23469,24215,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23470,24216,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23471,24217,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23472,24218,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23473,24219,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23474,24220,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23475,24221,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23476,24222,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23477,24223,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23478,24224,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23479,24225,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23480,24226,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23481,24227,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23482,24228,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23483,24229,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-9e-05,-0.0001,6
23484,24230,0.0,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00027,6
23485,24231,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23486,24232,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23487,24233,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23488,24234,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23489,24235,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23490,24236,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23491,24238,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23492,24239,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23493,24240,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23494,24241,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23495,24242,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23496,24243,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23497,24244,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23498,24245,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23499,24246,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23500,24247,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23501,24248,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23502,24249,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23503,24250,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23504,24251,4e-05,-2e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00015,5.9999999999999995e-05,1e-05,6
23505,24252,2e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00035,8e-05,0.0,0.00026000000000000003,6
23506,24253,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23507,24254,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23508,24255,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23509,24256,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23510,24257,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23511,24258,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23512,24260,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23513,24261,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23514,24262,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23515,24263,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23516,24264,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23517,24265,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23518,24266,-1e-05,2e-05,1e-05,0.0,8e-05,-7e-05,-0.0001,1e-05,6
23519,24267,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23520,24268,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23521,24269,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23522,24270,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23523,24271,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23524,24272,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23525,24273,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23526,24274,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23527,24275,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23528,24276,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23529,24277,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23530,24278,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23531,24279,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23532,24280,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23533,24281,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23534,24282,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23535,24283,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23536,24284,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23537,24285,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23538,24286,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23539,24288,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23540,24289,1e-05,0.0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00023999999999999998,6
23541,24290,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00018,0.00065,0.00018,-5.9999999999999995e-05,0.00015,6
23542,24291,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23543,24292,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23544,24293,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23545,24294,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23546,24295,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23547,24296,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23548,24297,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23549,24298,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23550,24299,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23551,24300,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23552,24301,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23553,24302,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23554,24303,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23555,24304,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23556,24305,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23557,24306,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
23558,24307,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6
