,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29752,30759,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29753,30760,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29754,30761,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29755,30762,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29756,30763,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29757,30764,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29758,30765,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29759,30766,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29760,30767,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29761,30768,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29762,30769,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29763,30770,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29764,30771,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29765,30772,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29766,30773,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29767,30774,-7e-05,-4e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.0010199999999999999,-0.00035,7e-05,6
29768,30775,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-0.00018,6
29769,30776,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29770,30777,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29771,30778,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29772,30779,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29773,30780,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29774,30781,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29775,30782,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29776,30783,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29777,30784,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29778,30785,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29779,30786,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29780,30788,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29781,30789,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29782,30790,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29783,30791,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29784,30792,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29785,30793,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29786,30794,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29787,30795,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29788,30796,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29789,30797,-1e-05,-1e-05,4e-05,1e-05,7e-05,0.00015,-0.00011999999999999999,0.00016,6
29790,30798,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29791,30799,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29792,30801,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29793,30802,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29794,30803,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29795,30804,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29796,30805,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29797,30806,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29798,30807,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29799,30808,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29800,30809,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29801,30810,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29802,30811,-7e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00022999999999999998,0.0,-0.00025,6
29803,30812,0.00011999999999999999,0.0,-0.00055,-5e-05,-0.00021,0.0004,2e-05,0.0002,6
29804,30813,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29805,30814,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29806,30815,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29807,30816,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29808,30817,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29809,30818,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29810,30819,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29811,30820,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29812,30821,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29813,30822,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29814,30823,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29815,30824,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29816,30825,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29817,30826,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29818,30827,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29819,30828,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29820,30829,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29821,30830,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29822,30831,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29823,30832,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29824,30833,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29825,30834,-0.00031,-5e-05,0.00016999999999999999,-1e-05,-0.00011999999999999999,-0.0007,-0.0001,-0.00027,6
29826,30835,2e-05,2e-05,2e-05,-2.9999999999999997e-05,-9e-05,-0.00074,2e-05,4e-05,6
29827,30836,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29828,30838,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29829,30839,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29830,30840,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29831,30841,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29832,30842,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29833,30843,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29834,30844,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29835,30845,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29836,30846,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29837,30847,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29838,30848,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29839,30849,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29840,30850,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29841,30851,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29842,30852,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29843,30853,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29844,30854,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29845,30855,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29846,30856,5e-05,-1e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0008,8e-05,0.00037999999999999997,6
29847,30857,0.0,2e-05,2e-05,-2e-05,0.00015,0.00045,-0.00011999999999999999,2e-05,6
29848,30858,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29849,30859,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29850,30860,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29851,30861,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29852,30862,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29853,30863,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29854,30864,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29855,30866,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29856,30867,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29857,30868,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29858,30869,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29859,30870,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29860,30871,4e-05,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00062,2.9999999999999997e-05,1e-05,6
29861,30872,-2.9999999999999997e-05,-2e-05,-0.0001,-2.9999999999999997e-05,4e-05,-0.00018,-0.00029,1e-05,6
29862,30873,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29863,30874,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29864,30875,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29865,30876,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29866,30877,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29867,30878,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29868,30879,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29869,30880,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29870,30881,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29871,30882,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29872,30883,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29873,30884,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29874,30885,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29875,30886,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29876,30888,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29877,30889,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29878,30890,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29879,30891,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29880,30892,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29881,30893,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29882,30894,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,0.00047000000000000004,0.00011999999999999999,0.0,6
29883,30895,-8e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-1e-05,-9e-05,6
29884,30896,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29885,30897,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29886,30898,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29887,30899,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29888,30900,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29889,30901,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29890,30902,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29891,30903,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29892,30904,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29893,30905,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29894,30906,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29895,30907,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29896,30908,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29897,30909,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29898,30910,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29899,30911,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29900,30912,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29901,30913,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29902,30914,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29903,30915,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29904,30916,1e-05,-1e-05,-5e-05,1e-05,-2e-05,0.0006799999999999999,-2e-05,-4e-05,6
29905,30917,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-0.00031,-8e-05,0.00014,6
29906,30918,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29907,30919,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29908,30920,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29909,30921,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29910,30922,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29911,30923,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29912,30924,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29913,30925,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29914,30926,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29915,30927,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29916,30928,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29917,30929,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29918,30930,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29919,30931,-2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,-0.00061,6
29920,30932,-1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,0.00093,5e-05,0.00018,6
29921,30933,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29922,30934,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29923,30935,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29924,30936,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29925,30938,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29926,30939,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29927,30940,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29928,30941,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29929,30942,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29930,30943,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29931,30944,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29932,30945,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29933,30946,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29934,30947,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29935,30948,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29936,30949,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29937,30950,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29938,30951,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29939,30952,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29940,30953,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29941,30954,8e-05,-4e-05,-0.00056,-0.00011,-0.00022,-0.00066,5.9999999999999995e-05,5e-05,6
29942,30955,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00037999999999999997,-0.0008900000000000001,-0.00018,-8e-05,6
29943,30956,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29944,30957,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29945,30958,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29946,30959,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29947,30960,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29948,30961,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29949,30962,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29950,30964,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29951,30965,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29952,30966,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29953,30967,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29954,30968,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29955,30969,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29956,30970,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29957,30971,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29958,30972,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29959,30973,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29960,30974,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29961,30975,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29962,30976,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29963,30977,-1e-05,-2e-05,8e-05,1e-05,0.00016999999999999999,0.0009,0.00037,5.9999999999999995e-05,6
29964,30978,0.0,-1e-05,0.00016,-2.9999999999999997e-05,-0.00015,0.00011999999999999999,-9e-05,0.00013000000000000002,6
29965,30979,0.0,-1e-05,0.00016,-2.9999999999999997e-05,-0.00015,0.00011999999999999999,-9e-05,0.00013000000000000002,6
29966,30980,0.0,-1e-05,0.00016,-2.9999999999999997e-05,-0.00015,0.00011999999999999999,-9e-05,0.00013000000000000002,6
29967,30981,0.0,-1e-05,0.00016,-2.9999999999999997e-05,-0.00015,0.00011999999999999999,-9e-05,0.00013000000000000002,6
29968,30982,0.0,-1e-05,0.00016,-2.9999999999999997e-05,-0.00015,0.00011999999999999999,-9e-05,0.00013000000000000002,6
