,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26567,27650,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26568,27651,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26569,27652,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26570,27653,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26571,27654,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26572,27655,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26573,27656,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26574,27657,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26575,27658,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26576,27659,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26577,27661,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00028,-0.00101,-0.0003,-0.00025,6
26578,27662,-5e-05,-0.00014,0.0,4e-05,0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26579,27663,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26580,27664,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26581,27665,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26582,27666,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26583,27667,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26584,27668,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26585,27669,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26586,27670,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26587,27671,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26588,27672,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26589,27673,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26590,27674,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26591,27675,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26592,27676,0.00037,8e-05,-4e-05,0.0,0.00014,0.00058,-1e-05,-0.0001,6
26593,27677,0.00031,-1e-05,0.00011,5.9999999999999995e-05,0.00061,0.00065,-8e-05,0.00028,6
26594,27678,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26595,27679,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26596,27680,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26597,27681,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26598,27682,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26599,27683,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26600,27684,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26601,27685,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26602,27686,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26603,27688,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26604,27689,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26605,27690,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26606,27691,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26607,27692,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26608,27693,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26609,27694,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26610,27695,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26611,27696,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26612,27697,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26613,27698,-0.00016,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,0.00011,-0.00026000000000000003,-8e-05,-0.00056,6
26614,27699,0.00031,-0.00022,-1e-05,2.9999999999999997e-05,-0.00016,-0.00028,0.0002,0.00037,6
26615,27700,1e-05,0.00018,0.0,0.00013000000000000002,0.00037999999999999997,0.00028,-0.0001,-5e-05,6
26616,27701,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26617,27702,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26618,27703,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26619,27704,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26620,27705,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26621,27706,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26622,27707,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26623,27708,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26624,27709,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26625,27710,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26626,27711,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26627,27712,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26628,27713,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26629,27714,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26630,27715,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26631,27716,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26632,27717,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26633,27718,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26634,27719,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26635,27720,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26636,27721,0.0007099999999999999,0.00016,-0.00027,-0.00016,4e-05,0.00013000000000000002,4e-05,0.00059,6
26637,27722,0.00056,0.00023999999999999998,0.00011,9e-05,2.9999999999999997e-05,-0.00025,0.00025,0.00047000000000000004,6
26638,27723,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26639,27724,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26640,27725,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26641,27726,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26642,27727,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26643,27728,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26644,27729,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26645,27730,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26646,27731,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26647,27732,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26648,27733,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26649,27734,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26650,27735,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26651,27736,-0.0004,0.00021,0.00014,9e-05,-0.0001,-0.00037999999999999997,-0.00011,-0.0004,6
26652,27739,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26653,27740,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26654,27741,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26655,27742,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26656,27743,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26657,27744,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26658,27745,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26659,27746,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26660,27747,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26661,27748,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26662,27749,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26663,27751,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26664,27752,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26665,27753,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26666,27754,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26667,27755,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26668,27756,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26669,27757,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26670,27758,-0.00018999999999999998,-0.00016,1e-05,4e-05,0.00018,-9e-05,5.9999999999999995e-05,-0.00025,6
26671,27759,5.9999999999999995e-05,5e-05,-7e-05,-1e-05,-0.00033,5e-05,4e-05,0.00039,6
26672,27760,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.0001,9e-05,-0.0005200000000000001,-0.00018999999999999998,-0.0003,6
26673,27761,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26674,27762,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26675,27763,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26676,27764,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26677,27765,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26678,27766,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26679,27767,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26680,27768,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26681,27769,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26682,27770,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26683,27771,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26684,27772,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26685,27773,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26686,27774,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26687,27775,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26688,27776,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26689,27777,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26690,27778,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26691,27779,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26692,27780,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26693,27781,0.00041,-0.00011,-4e-05,2e-05,0.00011,-0.0003,-0.00011999999999999999,5.9999999999999995e-05,6
26694,27782,-0.00037999999999999997,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00045999999999999996,0.00031,2e-05,-0.00018,6
26695,27783,-0.00037999999999999997,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00045999999999999996,0.00031,2e-05,-0.00018,6
26696,27784,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26697,27785,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26698,27786,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26699,27788,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26700,27789,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26701,27790,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26702,27791,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26703,27792,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26704,27793,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26705,27794,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26706,27795,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26707,27796,4e-05,0.0003,0.00032,9e-05,8e-05,5.9999999999999995e-05,-2e-05,5e-05,6
26708,27797,-0.00026000000000000003,-4e-05,-0.0001,-0.00014,-9e-05,-0.00016,0.00014,-0.00013000000000000002,6
26709,27798,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26710,27799,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26711,27800,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26712,27801,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26713,27802,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26714,27803,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26715,27804,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26716,27805,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26717,27806,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26718,27807,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26719,27808,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26720,27809,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26721,27810,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26722,27811,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26723,27812,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26724,27813,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26725,27814,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26726,27815,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26727,27816,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26728,27817,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26729,27818,-0.00058,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00027,-0.0007,-2e-05,-0.00061,6
26730,27819,0.00016999999999999999,0.00011999999999999999,0.0,-2e-05,0.00018999999999999998,0.00018999999999999998,0.0001,0.00028,6
26731,27820,0.00016999999999999999,0.00011999999999999999,0.0,-2e-05,0.00018999999999999998,0.00018999999999999998,0.0001,0.00028,6
26732,27821,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26733,27822,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26734,27823,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26735,27824,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26736,27825,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26737,27826,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26738,27827,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26739,27828,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26740,27829,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26741,27830,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26742,27831,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26743,27832,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26744,27833,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26745,27834,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26746,27835,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26747,27836,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26748,27838,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26749,27839,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26750,27840,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26751,27841,-0.00027,-0.00047999999999999996,-1e-05,5e-05,-4e-05,-0.00056,-1e-05,2.9999999999999997e-05,6
26752,27842,5e-05,7e-05,0.0001,0.0,-0.0002,-7e-05,-0.00032,-0.00016999999999999999,6
26753,27843,0.00039,0.00021,0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.00054,6
26754,27844,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26755,27845,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26756,27846,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26757,27847,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26758,27848,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26759,27849,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26760,27850,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26761,27851,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26762,27852,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26763,27853,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26764,27854,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26765,27855,7e-05,-4e-05,0.00011999999999999999,0.00011999999999999999,0.00014,0.00021,-1e-05,5e-05,6
26766,27856,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26767,27857,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26768,27858,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26769,27859,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26770,27860,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26771,27861,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26772,27862,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,-7e-05,-8e-05,-4e-05,6
26773,27863,-0.00029,-0.0003,-0.00015,-0.00022999999999999998,-0.00025,-0.00067,-9e-05,-0.00042,6
26774,27864,-0.00029,-0.0003,-0.00015,-0.00022999999999999998,-0.00025,-0.00067,-9e-05,-0.00042,6
