,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27926,28852,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27927,28853,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27928,28854,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27929,28855,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27930,28856,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27931,28857,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27932,28858,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27933,28859,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27934,28860,-0.00014,-0.00014,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0005200000000000001,-0.0008,6
27935,28861,0.00021,0.00015,0.00011999999999999999,0.00022999999999999998,0.00072,0.00115,0.00063,-0.00093,6
27936,28862,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27937,28863,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27938,28864,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27939,28865,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27940,28866,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27941,28867,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27942,28868,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27943,28869,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27944,28870,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27945,28871,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27946,28872,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27947,28873,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27948,28874,0.0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.0008300000000000001,6
27949,28875,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27950,28876,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27951,28877,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27952,28878,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27953,28879,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27954,28880,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6
27955,28881,4e-05,0.0,1e-05,0.0001,0.0012699999999999999,0.00074,0.00011999999999999999,-0.00027,6
27956,28882,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27957,28883,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27958,28884,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27959,28885,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27960,28886,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27961,28888,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27962,28889,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27963,28890,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27964,28891,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27965,28892,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27966,28893,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27967,28894,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27968,28895,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27969,28896,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27970,28897,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00099,-0.00107,-0.00022999999999999998,0.00011999999999999999,6
27971,28898,5.9999999999999995e-05,-0.00011,-0.00015,-0.00032,-0.00105,-0.00099,-0.00026000000000000003,0.0012699999999999999,6
27972,28899,5.9999999999999995e-05,-0.00011,-0.00015,-0.00032,-0.00105,-0.00099,-0.00026000000000000003,0.0012699999999999999,6
27973,28900,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27974,28901,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27975,28902,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27976,28903,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27977,28904,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27978,28905,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27979,28906,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27980,28907,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27981,28908,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27982,28909,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27983,28910,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27984,28911,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27985,28912,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27986,28913,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27987,28914,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27988,28915,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27989,28916,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27990,28917,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27991,28918,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27992,28919,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00044,-0.0001,0.00049,6
27993,28920,-5e-05,-2e-05,-5e-05,-0.00016,-0.00053,-0.00022999999999999998,-1e-05,-0.00037999999999999997,6
27994,28921,8e-05,0.00014,0.0002,0.00021,0.00022,-0.00033,7e-05,8e-05,6
27995,28922,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
27996,28923,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
27997,28924,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
27998,28925,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
27999,28926,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28000,28927,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28001,28928,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28002,28929,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28003,28930,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28004,28931,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28005,28932,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28006,28933,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28007,28934,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-8e-05,0.00041,0.00044,5e-05,0.00047000000000000004,6
28008,28935,0.0001,5e-05,0.0001,0.00011999999999999999,0.00018999999999999998,0.00013000000000000002,0.00033999999999999997,-0.00027,6
28009,28936,-0.00014,-9e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-0.00061,-0.00016999999999999999,-0.0011099999999999999,6
28010,28938,-0.00014,-9e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-0.00061,-0.00016999999999999999,-0.0011099999999999999,6
28011,28939,-0.00014,-9e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-0.00061,-0.00016999999999999999,-0.0011099999999999999,6
28012,28940,-0.00014,-9e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-0.00061,-0.00016999999999999999,-0.0011099999999999999,6
28013,28941,-0.00014,-9e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-0.00061,-0.00016999999999999999,-0.0011099999999999999,6
28014,28942,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28015,28943,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28016,28944,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28017,28945,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28018,28946,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28019,28947,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28020,28948,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28021,28949,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28022,28950,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28023,28951,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28024,28952,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28025,28953,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28026,28954,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28027,28955,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28028,28956,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28029,28957,-0.00011,-1e-05,5e-05,9e-05,0.0006900000000000001,0.00036,0.00044,0.00043,6
28030,28958,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00065,0.0011,0.00045999999999999996,-0.00028,6
28031,28959,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00065,0.0011,0.00045999999999999996,-0.00028,6
28032,28960,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28033,28961,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28034,28962,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28035,28963,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28036,28964,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28037,28965,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28038,28966,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28039,28967,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28040,28968,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28041,28969,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28042,28970,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28043,28971,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28044,28972,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28045,28973,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28046,28974,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28047,28975,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28048,28976,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28049,28977,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28050,28978,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28051,28979,0.0,2e-05,1e-05,0.00011,0.00098,-0.00091,-5.9999999999999995e-05,-0.00047000000000000004,6
28052,28980,-5e-05,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-0.0001,7e-05,-0.00042,6
28053,28981,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00064,0.00018999999999999998,0.00026000000000000003,0.00042,6
28054,28982,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28055,28983,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28056,28984,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28057,28985,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28058,28986,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28059,28988,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28060,28989,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28061,28990,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28062,28991,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28063,28992,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28064,28993,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28065,28994,0.0,7e-05,9e-05,0.00015,0.00025,0.00091,0.00016999999999999999,-0.00125,6
28066,28995,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28067,28996,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28068,28997,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28069,28998,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28070,28999,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28071,29000,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28072,29001,-2.9999999999999997e-05,-8e-05,-0.0001,2.9999999999999997e-05,-0.00028,-0.00028,-0.00015,0.00018,6
28073,29002,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28074,29003,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28075,29004,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28076,29005,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28077,29006,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28078,29007,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28079,29008,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28080,29009,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28081,29010,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28082,29011,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28083,29012,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28084,29013,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28085,29014,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28086,29015,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28087,29016,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28088,29017,0.0001,4e-05,2.9999999999999997e-05,0.0,0.00029,-0.00093,1e-05,0.0007099999999999999,6
28089,29018,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00011,-0.00063,-0.0006,-0.00042,6
28090,29019,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00011,-0.00063,-0.0006,-0.00042,6
28091,29020,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28092,29021,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28093,29022,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28094,29023,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28095,29024,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28096,29025,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28097,29026,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28098,29027,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28099,29028,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28100,29029,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28101,29030,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28102,29031,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28103,29032,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28104,29033,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28105,29034,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28106,29035,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28107,29036,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28108,29038,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28109,29039,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0005099999999999999,-0.0007599999999999999,5e-05,-0.00027,6
28110,29040,2e-05,8e-05,0.00011,0.00018999999999999998,0.00042,-0.00029,0.0,-1e-05,6
28111,29041,2e-05,8e-05,0.00011,0.00018999999999999998,0.00042,-0.00029,0.0,-1e-05,6
28112,29042,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28113,29043,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28114,29044,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28115,29045,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28116,29046,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28117,29047,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28118,29048,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28119,29049,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
28120,29050,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0009,0.00112,0.00021,-0.0007700000000000001,6
