,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24489,25267,-1e-05,-4e-05,-5e-05,-1e-05,0.00018,0.00049,-7e-05,-0.00032,6
24490,25268,-1e-05,-4e-05,-5e-05,-1e-05,0.00018,0.00049,-7e-05,-0.00032,6
24491,25269,-1e-05,-4e-05,-5e-05,-1e-05,0.00018,0.00049,-7e-05,-0.00032,6
24492,25270,-1e-05,-4e-05,-5e-05,-1e-05,0.00018,0.00049,-7e-05,-0.00032,6
24493,25271,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00041,0.00016999999999999999,0.00085,6
24494,25272,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24495,25273,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24496,25274,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24497,25275,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24498,25276,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24499,25277,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24500,25278,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24501,25279,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24502,25280,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24503,25281,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24504,25282,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24505,25283,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24506,25284,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24507,25285,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24508,25286,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24509,25289,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24510,25290,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24511,25291,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24512,25292,-0.00011999999999999999,0.0,-1e-05,-2e-05,0.0004,0.0006799999999999999,0.00015,-0.00042,6
24513,25293,1e-05,0.0,0.0,2e-05,-2.9999999999999997e-05,-0.00023999999999999998,2.9999999999999997e-05,9e-05,6
24514,25294,1e-05,0.0,0.0,2e-05,-2.9999999999999997e-05,-0.00023999999999999998,2.9999999999999997e-05,9e-05,6
24515,25295,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24516,25296,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24517,25297,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24518,25298,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24519,25299,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24520,25300,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24521,25301,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24522,25302,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24523,25303,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24524,25304,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24525,25305,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24526,25306,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24527,25307,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00049,-0.0001,0.00032,6
24528,25308,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,0.00022999999999999998,-0.00016999999999999999,-0.00015,-8e-05,6
24529,25309,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,0.00022999999999999998,-0.00016999999999999999,-0.00015,-8e-05,6
24530,25310,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24531,25311,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24532,25312,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24533,25313,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24534,25314,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24535,25315,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24536,25316,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24537,25317,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24538,25318,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24539,25319,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24540,25320,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24541,25321,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24542,25322,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24543,25323,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24544,25324,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24545,25325,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24546,25326,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24547,25327,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24548,25328,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24549,25329,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24550,25330,7e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,-0.0007,-2.9999999999999997e-05,2.9999999999999997e-05,6
24551,25331,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00025,-0.00018,-8e-05,0.00031,6
24552,25332,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24553,25333,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24554,25334,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24555,25335,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24556,25336,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24557,25338,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24558,25339,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24559,25340,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24560,25341,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24561,25342,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24562,25343,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24563,25344,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24564,25345,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24565,25346,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24566,25347,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24567,25348,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24568,25349,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24569,25350,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24570,25351,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24571,25352,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24572,25353,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24573,25354,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24574,25355,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24575,25356,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24576,25357,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24577,25358,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24578,25359,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24579,25360,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-0.0005,2.9999999999999997e-05,-2e-05,6
24580,25361,0.0,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0001,-0.00022,6
24581,25362,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00018999999999999998,6
24582,25363,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00018999999999999998,6
24583,25364,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00018999999999999998,6
24584,25365,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00018999999999999998,6
24585,25366,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00018999999999999998,6
24586,25367,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24587,25368,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24588,25369,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24589,25370,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24590,25371,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24591,25372,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24592,25373,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24593,25374,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24594,25375,5e-05,-1e-05,-2e-05,5e-05,0.00011,-0.0003,0.00022,0.0005200000000000001,6
24595,25376,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24596,25377,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24597,25378,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24598,25379,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24599,25380,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24600,25381,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24601,25382,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24602,25383,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24603,25384,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24604,25385,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24605,25386,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24606,25389,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24607,25390,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-4e-05,-4e-05,0.0005,6
24608,25391,0.00022999999999999998,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00014,1e-05,0.0007700000000000001,6
24609,25392,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24610,25393,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24611,25394,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24612,25395,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24613,25396,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24614,25397,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24615,25398,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24616,25399,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24617,25400,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24618,25401,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24619,25402,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24620,25403,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24621,25404,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24622,25405,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24623,25406,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24624,25407,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24625,25408,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24626,25409,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24627,25410,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24628,25411,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24629,25412,-7e-05,-2e-05,-2e-05,-1e-05,0.00011999999999999999,0.00023999999999999998,0.00022999999999999998,-0.00018999999999999998,6
24630,25413,-0.00016,1e-05,5e-05,0.0,-0.00013000000000000002,0.00057,-7e-05,-0.0008900000000000001,6
24631,25414,-0.00016,1e-05,5e-05,0.0,-0.00013000000000000002,0.00057,-7e-05,-0.0008900000000000001,6
24632,25415,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24633,25416,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24634,25417,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24635,25418,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24636,25419,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24637,25420,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24638,25421,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24639,25422,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24640,25423,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24641,25424,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24642,25425,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24643,25426,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0005,0.00013000000000000002,-0.00021,6
24644,25427,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24645,25428,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24646,25429,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24647,25430,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24648,25431,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24649,25432,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24650,25433,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0002,-0.00025,9e-05,-0.00011999999999999999,6
24651,25434,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24652,25435,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24653,25437,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24654,25439,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24655,25440,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24656,25441,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24657,25442,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24658,25443,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24659,25444,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24660,25445,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24661,25446,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24662,25447,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24663,25448,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24664,25449,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24665,25450,-0.00011999999999999999,0.0,0.0,-2e-05,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-0.0004,6
24666,25451,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,5e-05,-5e-05,-0.0007,6
24667,25452,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24668,25453,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24669,25454,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24670,25455,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24671,25456,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24672,25457,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24673,25458,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24674,25459,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24675,25460,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24676,25461,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24677,25462,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24678,25463,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24679,25464,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24680,25465,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24681,25466,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24682,25467,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24683,25468,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24684,25469,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24685,25470,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24686,25471,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24687,25472,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24688,25473,1e-05,1e-05,-2e-05,1e-05,4e-05,-0.00013000000000000002,-0.00016,2.9999999999999997e-05,6
24689,25474,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00031,-4e-05,-0.00022,6
24690,25475,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24691,25476,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24692,25477,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24693,25478,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24694,25479,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24695,25480,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24696,25481,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24697,25482,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24698,25483,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24699,25484,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
24700,25485,4e-05,-4e-05,-1e-05,-2e-05,0.0,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
