,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23803,24915,-5.9999999999999995e-05,1e-05,-1e-05,-8e-05,-0.00027,-0.00035,-0.00013000000000000002,-0.0001,6
23804,24916,-5.9999999999999995e-05,1e-05,-1e-05,-8e-05,-0.00027,-0.00035,-0.00013000000000000002,-0.0001,6
23805,24917,-5.9999999999999995e-05,1e-05,-1e-05,-8e-05,-0.00027,-0.00035,-0.00013000000000000002,-0.0001,6
23806,24918,-5.9999999999999995e-05,1e-05,-1e-05,-8e-05,-0.00027,-0.00035,-0.00013000000000000002,-0.0001,6
23807,24919,-0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.0001,-0.00027,6
23808,24920,-0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.0001,-0.00027,6
23809,24921,9e-05,5e-05,1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,9e-05,6
23810,24922,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23811,24923,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23812,24924,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23813,24925,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23814,24926,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23815,24928,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23816,24929,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23817,24930,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23818,24931,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23819,24932,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23820,24933,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23821,24934,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23822,24935,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23823,24936,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23824,24939,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23825,24940,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23826,24941,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23827,24942,-5e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-4e-05,0.00026000000000000003,6
23828,24943,-4e-05,-4e-05,-2e-05,-0.0001,-0.00022999999999999998,2e-05,-0.00013000000000000002,0.00013000000000000002,6
23829,24944,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23830,24945,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23831,24946,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23832,24947,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23833,24948,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23834,24949,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23835,24950,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23836,24951,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23837,24952,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23838,24953,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23839,24954,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23840,24955,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23841,24956,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23842,24957,-0.00018,5e-05,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0001,0.00022,9e-05,6
23843,24958,0.00021,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00027,-2e-05,0.00016999999999999999,6
23844,24959,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23845,24960,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23846,24961,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23847,24962,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23848,24963,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23849,24964,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23850,24965,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23851,24966,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23852,24967,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23853,24968,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23854,24969,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23855,24970,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23856,24971,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23857,24972,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23858,24973,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23859,24974,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23860,24975,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23861,24976,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23862,24977,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23863,24978,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23864,24979,-0.00032,-0.00026000000000000003,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00011,-0.00023999999999999998,6
23865,24980,5e-05,4e-05,2e-05,7e-05,0.00016999999999999999,0.00021,0.0001,-0.00032,6
23866,24981,5e-05,4e-05,2e-05,7e-05,0.00016999999999999999,0.00021,0.0001,-0.00032,6
23867,24982,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23868,24983,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23869,24984,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23870,24985,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23871,24986,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23872,24989,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23873,24990,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23874,24991,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23875,24992,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23876,24993,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23877,24994,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23878,24995,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23879,24996,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23880,24997,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23881,24998,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23882,24999,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23883,25000,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23884,25001,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23885,25002,8e-05,1e-05,0.0,-1e-05,0.00015,2.9999999999999997e-05,-5e-05,0.00018999999999999998,6
23886,25003,-0.00028,-5.9999999999999995e-05,-8e-05,-0.0001,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,6
23887,25005,-0.00028,-5.9999999999999995e-05,-8e-05,-0.0001,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,6
23888,25006,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23889,25007,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23890,25008,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23891,25009,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23892,25010,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23893,25011,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23894,25012,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23895,25013,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23896,25014,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23897,25015,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23898,25016,1e-05,7e-05,5.9999999999999995e-05,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,-5.9999999999999995e-05,6
23899,25017,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23900,25018,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23901,25019,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23902,25020,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23903,25021,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23904,25022,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23905,25023,-5e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,7e-05,0.0,7e-05,6
23906,25024,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23907,25025,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23908,25026,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23909,25027,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23910,25028,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23911,25029,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23912,25030,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23913,25031,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23914,25033,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23915,25034,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23916,25035,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23917,25036,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23918,25039,0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00015,-7e-05,6
23919,25040,-5e-05,-2e-05,2e-05,7e-05,0.00036,4e-05,2e-05,2.9999999999999997e-05,6
23920,25041,-5e-05,-2e-05,2e-05,7e-05,0.00036,4e-05,2e-05,2.9999999999999997e-05,6
23921,25042,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23922,25043,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23923,25044,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23924,25045,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23925,25046,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23926,25047,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23927,25048,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23928,25049,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23929,25050,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23930,25051,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23931,25052,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23932,25053,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23933,25054,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23934,25055,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23935,25056,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23936,25057,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23937,25058,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23938,25059,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23939,25060,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23940,25061,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23941,25062,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,0.0,-0.00023999999999999998,-0.00025,-8e-05,6
23942,25063,2.9999999999999997e-05,1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,0.0001,0.00014,6
23943,25064,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23944,25065,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23945,25066,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23946,25067,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23947,25068,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23948,25069,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23949,25070,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23950,25071,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23951,25072,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23952,25073,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23953,25074,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23954,25075,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23955,25076,0.00022,0.0001,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00015,-7e-05,2.9999999999999997e-05,6
23956,25077,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23957,25078,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23958,25079,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23959,25080,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23960,25081,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23961,25082,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23962,25083,0.00016999999999999999,0.0,-1e-05,-2e-05,-8e-05,1e-05,0.00015,-4e-05,6
23963,25084,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23964,25085,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23965,25086,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23966,25090,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23967,25091,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23968,25092,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23969,25093,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23970,25094,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23971,25095,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23972,25096,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23973,25097,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23974,25098,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23975,25099,9e-05,0.00011,2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00029,9e-05,-0.00011,6
23976,25100,8e-05,-5e-05,-1e-05,0.0,0.00029,0.00032,-4e-05,0.0002,6
23977,25101,8e-05,-5e-05,-1e-05,0.0,0.00029,0.00032,-4e-05,0.0002,6
23978,25102,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23979,25103,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23980,25104,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23981,25105,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23982,25106,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23983,25107,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23984,25108,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23985,25109,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23986,25110,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23987,25111,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23988,25112,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23989,25113,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23990,25114,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23991,25115,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23992,25116,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23993,25117,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23994,25118,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23995,25119,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23996,25120,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23997,25121,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23998,25122,-4e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-2e-05,-0.00013000000000000002,6
23999,25123,-0.00018,-7e-05,-4e-05,-0.00013000000000000002,-0.00032,-0.00028,-0.00031,-0.00018999999999999998,6
24000,25124,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24001,25125,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24002,25126,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24003,25127,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24004,25128,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24005,25129,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24006,25130,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24007,25131,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24008,25132,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
24009,25133,4e-05,-4e-05,4e-05,4e-05,0.00016999999999999999,0.00016,-0.00014,0.0002,6
