,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27586,28617,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27587,28618,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27588,28619,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27589,28620,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27590,28621,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27591,28622,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00014,-0.0008900000000000001,-0.00018,-4e-05,6
27592,28623,5e-05,1e-05,1e-05,-2e-05,0.00025,0.0006,2e-05,0.00027,6
27593,28624,-7e-05,1e-05,2.9999999999999997e-05,0.00015,-0.00016,-0.0003,0.00044,-0.0001,6
27594,28625,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27595,28626,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27596,28627,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27597,28628,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27598,28629,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27599,28630,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27600,28631,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27601,28632,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27602,28633,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27603,28634,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27604,28635,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27605,28636,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27606,28638,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27607,28639,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27608,28640,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27609,28641,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27610,28642,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27611,28643,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27612,28644,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00056,-0.00047000000000000004,-0.00067,-0.00027,6
27613,28645,0.0,-1e-05,2e-05,1e-05,5e-05,5e-05,-0.00016999999999999999,-7e-05,6
27614,28646,0.0,-1e-05,2e-05,1e-05,5e-05,5e-05,-0.00016999999999999999,-7e-05,6
27615,28647,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27616,28648,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27617,28649,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27618,28650,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27619,28651,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27620,28652,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27621,28653,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27622,28654,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27623,28655,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27624,28656,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27625,28657,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27626,28658,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27627,28659,-9e-05,2e-05,-1e-05,-5e-05,5e-05,0.00028,-4e-05,-0.00088,6
27628,28660,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27629,28661,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27630,28662,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27631,28663,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27632,28664,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27633,28665,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0007700000000000001,0.00023999999999999998,-2e-05,-0.00055,6
27634,28666,0.0001,2e-05,-1e-05,-2.9999999999999997e-05,-0.00037,0.0001,-0.00039,0.00029,6
27635,28667,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27636,28668,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27637,28669,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27638,28670,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27639,28671,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27640,28672,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27641,28673,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27642,28674,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27643,28675,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27644,28676,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27645,28677,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27646,28678,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27647,28679,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27648,28680,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27649,28681,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27650,28682,8e-05,5e-05,5e-05,4e-05,0.00035,0.00065,0.00022999999999999998,0.0005099999999999999,6
27651,28683,2.9999999999999997e-05,1e-05,0.0,-0.0001,-0.00085,-0.00124,0.00033,0.0005200000000000001,6
27652,28684,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27653,28685,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27654,28686,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27655,28688,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27656,28689,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27657,28690,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27658,28691,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27659,28692,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27660,28693,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27661,28694,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27662,28695,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27663,28696,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27664,28697,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27665,28698,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27666,28699,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27667,28700,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27668,28701,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27669,28702,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27670,28703,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27671,28704,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00022999999999999998,1e-05,0.00011,0.00015,6
27672,28705,-2e-05,-5.9999999999999995e-05,-5e-05,5e-05,0.00014,0.00021,-0.00018,0.00058,6
27673,28706,-2e-05,-5.9999999999999995e-05,-5e-05,5e-05,0.00014,0.00021,-0.00018,0.00058,6
27674,28707,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27675,28708,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27676,28709,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27677,28710,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27678,28711,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27679,28712,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27680,28713,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27681,28714,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27682,28715,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27683,28716,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27684,28717,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27685,28718,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27686,28719,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-0.00011999999999999999,0.00029,-8e-05,6
27687,28720,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27688,28721,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27689,28722,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27690,28723,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27691,28724,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27692,28725,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27693,28726,0.0,0.0,-7e-05,-5.9999999999999995e-05,-0.00028,0.00022,-8e-05,-0.00018999999999999998,6
27694,28727,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27695,28728,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27696,28729,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27697,28730,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27698,28731,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27699,28732,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27700,28733,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27701,28734,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27702,28735,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27703,28736,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27704,28738,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27705,28739,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27706,28740,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27707,28741,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27708,28742,-4e-05,-2e-05,2e-05,0.00011,-8e-05,-8e-05,0.00045999999999999996,-0.00018,6
27709,28743,-2.9999999999999997e-05,-1e-05,0.0,-0.00016999999999999999,-0.00022,-0.00058,-7e-05,-4e-05,6
27710,28744,4e-05,-4e-05,-4e-05,0.00016,0.00025,4e-05,-5e-05,0.00064,6
27711,28745,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27712,28746,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27713,28747,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27714,28748,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27715,28749,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27716,28750,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27717,28751,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27718,28752,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27719,28753,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27720,28754,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27721,28755,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27722,28756,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27723,28757,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27724,28758,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27725,28759,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27726,28760,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27727,28761,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27728,28762,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27729,28763,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27730,28764,2e-05,4e-05,2.9999999999999997e-05,-9e-05,4e-05,0.0,0.00011,0.00023999999999999998,6
27731,28765,-4e-05,-4e-05,-5e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,6
27732,28766,-4e-05,-4e-05,-5e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,6
27733,28767,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27734,28768,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27735,28769,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27736,28770,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27737,28771,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27738,28772,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27739,28773,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27740,28774,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27741,28775,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27742,28776,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27743,28777,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27744,28778,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27745,28779,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00103,2e-05,0.00014,6
27746,28780,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27747,28781,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27748,28782,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27749,28783,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27750,28784,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27751,28785,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27752,28786,4e-05,1e-05,2.9999999999999997e-05,9e-05,0.0004,0.00067,5.9999999999999995e-05,-0.00016,6
27753,28788,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27754,28789,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27755,28790,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27756,28791,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27757,28792,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27758,28793,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27759,28794,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27760,28795,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27761,28796,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27762,28797,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27763,28798,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27764,28799,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27765,28800,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27766,28801,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27767,28802,-8e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,-0.00022,0.0,6
27768,28803,1e-05,-4e-05,-1e-05,0.00018999999999999998,0.00066,0.00086,7e-05,0.00074,6
27769,28804,1e-05,-4e-05,-1e-05,0.00018999999999999998,0.00066,0.00086,7e-05,0.00074,6
27770,28805,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27771,28806,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27772,28807,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27773,28808,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27774,28809,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27775,28810,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27776,28811,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27777,28812,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27778,28813,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27779,28814,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27780,28815,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27781,28816,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27782,28817,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27783,28818,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27784,28819,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27785,28820,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27786,28821,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27787,28822,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27788,28823,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27789,28824,-0.00013000000000000002,-2e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00016999999999999999,0.0002,-2e-05,6
27790,28825,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00062,-0.00016,0.00011,6
