,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24563,25518,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24564,25519,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24565,25520,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24566,25521,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24567,25522,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24568,25523,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24569,25524,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24570,25525,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00082,0.00023999999999999998,0.00029,6
24571,25526,-0.00023999999999999998,0.0,-2e-05,0.0,0.00025,-0.00036,-0.0003,-0.0004,6
24572,25527,-0.00023999999999999998,0.0,-2e-05,0.0,0.00025,-0.00036,-0.0003,-0.0004,6
24573,25528,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24574,25529,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24575,25530,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24576,25531,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24577,25532,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24578,25533,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24579,25534,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24580,25535,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24581,25536,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24582,25538,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24583,25539,8e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00041,-0.0010199999999999999,-0.00011999999999999999,-2e-05,6
24584,25540,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24585,25541,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24586,25543,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24587,25544,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24588,25545,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24589,25546,4e-05,0.0,9e-05,-2e-05,-0.00027,8e-05,9e-05,-0.00018999999999999998,6
24590,25547,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24591,25548,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24592,25549,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24593,25550,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24594,25551,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24595,25552,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24596,25553,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24597,25554,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24598,25555,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24599,25556,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24600,25557,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24601,25558,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24602,25559,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24603,25560,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24604,25561,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24605,25562,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00016,-0.00025,-0.00016999999999999999,6
24606,25563,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-0.00059,-5.9999999999999995e-05,-9e-05,6
24607,25564,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-0.00059,-5.9999999999999995e-05,-9e-05,6
24608,25565,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24609,25566,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24610,25567,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24611,25568,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24612,25569,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24613,25570,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24614,25571,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24615,25572,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24616,25573,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24617,25574,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24618,25575,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24619,25576,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24620,25577,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24621,25578,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24622,25579,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24623,25580,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24624,25581,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24625,25582,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24626,25583,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24627,25584,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24628,25585,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24629,25586,5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00079,7e-05,-0.00018999999999999998,6
24630,25588,-1e-05,-7e-05,-5e-05,-4e-05,-2e-05,0.00049,-0.00016,-0.00022999999999999998,6
24631,25589,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24632,25590,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24633,25591,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24634,25592,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24635,25593,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24636,25594,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24637,25595,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24638,25596,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24639,25597,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24640,25598,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24641,25599,-8e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.00011,0.00047999999999999996,9e-05,-8e-05,6
24642,25600,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24643,25601,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24644,25602,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24645,25603,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24646,25604,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24647,25605,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24648,25606,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24649,25607,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24650,25608,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24651,25609,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24652,25610,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24653,25611,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24654,25612,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24655,25613,-2.9999999999999997e-05,-7e-05,0.0,4e-05,-0.00022999999999999998,0.0,-0.00018,5e-05,6
24656,25614,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24657,25615,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24658,25616,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24659,25617,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24660,25618,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24661,25619,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24662,25620,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24663,25621,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24664,25622,7e-05,0.0,1e-05,1e-05,0.0002,-0.00026000000000000003,0.00032,0.0002,6
24665,25623,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00026000000000000003,-4e-05,-0.00021,0.0,6
24666,25624,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00026000000000000003,-4e-05,-0.00021,0.0,6
24667,25625,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24668,25626,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24669,25627,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24670,25628,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24671,25629,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24672,25630,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24673,25631,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24674,25632,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24675,25633,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24676,25634,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24677,25635,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24678,25636,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24679,25639,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24680,25640,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24681,25641,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24682,25642,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24683,25643,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24684,25644,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24685,25645,-0.00014,-4e-05,4e-05,9e-05,0.00033999999999999997,0.00037999999999999997,1e-05,0.00013000000000000002,6
24686,25646,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-2e-05,0.00049,0.00114,8e-05,-0.00035,6
24687,25647,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24688,25648,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24689,25649,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24690,25650,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24691,25651,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24692,25652,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24693,25653,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24694,25654,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24695,25655,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24696,25656,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24697,25657,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24698,25658,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24699,25659,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24700,25660,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24701,25661,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24702,25662,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24703,25663,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24704,25664,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24705,25665,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24706,25666,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24707,25667,7e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,-0.00015,-5e-05,-0.00016,6
24708,25668,8e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,9e-05,5.9999999999999995e-05,0.00011,6
24709,25669,8e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,9e-05,5.9999999999999995e-05,0.00011,6
24710,25670,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24711,25671,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24712,25672,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24713,25673,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24714,25674,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24715,25675,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24716,25676,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24717,25677,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24718,25678,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24719,25679,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24720,25680,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24721,25681,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24722,25682,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24723,25683,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24724,25684,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24725,25685,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24726,25686,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24727,25689,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24728,25690,-1e-05,0.0,-2e-05,-4e-05,-0.00059,0.00029,0.0002,-0.00016999999999999999,6
24729,25691,4e-05,-1e-05,-7e-05,5e-05,-0.00018,0.00062,0.0,-1e-05,6
24730,25692,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24731,25693,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24732,25694,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24733,25695,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24734,25696,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24735,25697,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24736,25698,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24737,25699,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24738,25700,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24739,25701,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24740,25702,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24741,25703,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24742,25704,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24743,25705,-0.00013000000000000002,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-0.00043,-0.00037,-0.00014,6
24744,25706,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.00018,0.00025,0.00029,2.9999999999999997e-05,6
24745,25707,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24746,25708,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24747,25709,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24748,25710,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24749,25711,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24750,25712,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24751,25713,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24752,25714,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24753,25715,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24754,25716,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24755,25717,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24756,25718,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24757,25719,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24758,25720,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24759,25721,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24760,25722,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24761,25723,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24762,25724,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24763,25725,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24764,25726,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24765,25727,9e-05,2e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.0005,0.00018,-0.00016,6
24766,25728,0.00011,-1e-05,-0.0001,-0.00013000000000000002,-0.0005099999999999999,-0.00045,-0.0001,-0.00013000000000000002,6
24767,25729,0.00011,-1e-05,-0.0001,-0.00013000000000000002,-0.0005099999999999999,-0.00045,-0.0001,-0.00013000000000000002,6
24768,25730,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.00014,0.00055,-5.9999999999999995e-05,0.0002,6
24769,25731,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.00014,0.00055,-5.9999999999999995e-05,0.0002,6
24770,25732,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.00014,0.00055,-5.9999999999999995e-05,0.0002,6
24771,25733,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.00014,0.00055,-5.9999999999999995e-05,0.0002,6
24772,25734,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.00014,0.00055,-5.9999999999999995e-05,0.0002,6
