,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29133,30176,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29134,30177,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29135,30178,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29136,30179,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29137,30180,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29138,30181,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29139,30182,0.00011999999999999999,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00015,0.0,-4e-05,6
29140,30183,-0.00016999999999999999,-0.00011,2e-05,1e-05,-0.00067,-0.00011999999999999999,-0.00049,-0.00059,6
29141,30184,-0.00016999999999999999,-0.00011,2e-05,1e-05,-0.00067,-0.00011999999999999999,-0.00049,-0.00059,6
29142,30185,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29143,30186,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29144,30187,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29145,30188,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29146,30189,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29147,30190,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29148,30191,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29149,30192,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29150,30193,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29151,30194,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29152,30195,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29153,30196,0.00036,0.00011999999999999999,5e-05,0.00011999999999999999,0.00074,0.00041,-0.0002,9e-05,6
29154,30197,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29155,30198,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29156,30199,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29157,30200,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29158,30201,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29159,30202,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29160,30203,-0.00025,-0.00027,-0.0001,-0.00022,-0.00027,-9e-05,-1e-05,-0.00037,6
29161,30204,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29162,30205,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29163,30206,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29164,30207,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29165,30208,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29166,30209,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29167,30210,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29168,30211,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29169,30212,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29170,30213,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29171,30215,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29172,30216,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29173,30217,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29174,30218,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29175,30219,-1e-05,-2e-05,-5e-05,-0.00025,-4e-05,-0.00015,1e-05,-0.00033999999999999997,6
29176,30220,4e-05,-0.00032,-0.00028,-0.00015,-0.00022,-0.00078,-0.00029,0.00029,6
29177,30221,4e-05,-0.00032,-0.00028,-0.00015,-0.00022,-0.00078,-0.00029,0.00029,6
29178,30222,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29179,30223,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29180,30224,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29181,30225,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29182,30226,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29183,30227,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29184,30228,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29185,30229,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29186,30230,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29187,30231,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29188,30232,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29189,30233,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29190,30234,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29191,30235,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29192,30236,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29193,30237,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29194,30238,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29195,30239,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29196,30240,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29197,30241,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29198,30242,-0.00016,-0.00025,0.00014,-2e-05,0.00028,-0.00014,-0.00011,-8e-05,6
29199,30243,0.00011999999999999999,0.00015,5e-05,-5e-05,-5e-05,-0.00018999999999999998,0.00015,0.0005,6
29200,30244,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29201,30245,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29202,30246,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29203,30247,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29204,30248,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29205,30249,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29206,30250,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29207,30251,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29208,30252,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29209,30253,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29210,30254,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29211,30255,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29212,30256,0.00044,7e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00036,-5.9999999999999995e-05,7e-05,6
29213,30257,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29214,30258,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29215,30259,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29216,30260,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29217,30262,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29218,30263,1e-05,-0.0002,-0.00013000000000000002,-0.00033999999999999997,-0.00033999999999999997,-0.00011999999999999999,0.0,0.00021,6
29219,30264,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29220,30265,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29221,30266,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29222,30267,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29223,30268,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29224,30269,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29225,30270,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29226,30271,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29227,30272,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29228,30273,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29229,30274,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29230,30275,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29231,30276,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29232,30277,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29233,30278,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29234,30279,7e-05,-0.00018,8e-05,0.00016999999999999999,0.00063,0.00021,-0.00031,0.00018,6
29235,30280,-2e-05,-0.00016999999999999999,-0.00011,9e-05,0.00091,0.0007700000000000001,5e-05,2e-05,6
29236,30281,-2e-05,-0.00016999999999999999,-0.00011,9e-05,0.00091,0.0007700000000000001,5e-05,2e-05,6
29237,30282,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29238,30283,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29239,30284,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29240,30285,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29241,30286,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29242,30287,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29243,30288,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29244,30289,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29245,30290,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29246,30291,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29247,30292,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29248,30293,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29249,30294,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29250,30295,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29251,30296,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29252,30297,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29253,30298,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29254,30299,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29255,30300,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29256,30301,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29257,30302,-0.00028,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00088,-0.0010400000000000001,-0.00023999999999999998,-0.00022,6
29258,30303,-2.9999999999999997e-05,-5e-05,5e-05,-0.0001,-0.0002,-0.00033,-0.00013000000000000002,9e-05,6
29259,30304,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29260,30305,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29261,30306,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29262,30307,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29263,30308,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29264,30310,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29265,30311,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29266,30312,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29267,30313,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29268,30314,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29269,30315,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29270,30316,-0.00031,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-0.00011999999999999999,0.0001,6
29271,30317,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29272,30318,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29273,30319,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29274,30320,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29275,30321,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29276,30322,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29277,30323,0.00043,0.00011999999999999999,9e-05,-0.0001,7e-05,1e-05,-0.00022,-0.00054,6
29278,30324,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29279,30325,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29280,30326,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29281,30327,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29282,30328,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29283,30329,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29284,30330,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29285,30331,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29286,30332,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29287,30333,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29288,30334,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29289,30335,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29290,30336,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29291,30337,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29292,30338,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29293,30339,-2.9999999999999997e-05,0.00015,-1e-05,-0.00014,-8e-05,-1e-05,0.00011,-4e-05,6
29294,30340,0.00037,1e-05,0.0002,0.00022,0.0006900000000000001,0.00014,0.00026000000000000003,-0.00042,6
29295,30341,0.00037,1e-05,0.0002,0.00022,0.0006900000000000001,0.00014,0.00026000000000000003,-0.00042,6
29296,30342,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29297,30343,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29298,30344,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29299,30345,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29300,30346,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29301,30347,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29302,30348,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29303,30349,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29304,30350,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29305,30352,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29306,30353,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29307,30354,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29308,30356,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29309,30357,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29310,30358,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29311,30359,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29312,30360,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29313,30361,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29314,30362,0.00103,0.00023999999999999998,0.0001,0.00036,-0.0003,0.0004,-0.00013000000000000002,0.00039,6
29315,30363,0.0004,0.00025,0.00016999999999999999,0.00047000000000000004,0.00061,0.0004,0.00037999999999999997,0.00033999999999999997,6
29316,30364,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29317,30365,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29318,30366,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29319,30367,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29320,30368,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29321,30369,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29322,30370,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29323,30371,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29324,30372,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29325,30373,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29326,30374,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29327,30375,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29328,30376,0.00016,-1e-05,-1e-05,-0.00025,-0.0005200000000000001,0.0005200000000000001,0.00031,-2.9999999999999997e-05,6
29329,30377,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
29330,30378,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
29331,30379,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
29332,30380,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
29333,30381,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
29334,30382,5e-05,1e-05,-0.00018,-0.00022999999999999998,-0.00105,-0.00091,-0.0002,0.00033,6
