,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25498,26285,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25499,26286,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25500,26289,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25501,26290,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25502,26291,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25503,26292,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25504,26293,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25505,26294,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25506,26295,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25507,26296,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25508,26297,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25509,26298,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25510,26299,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25511,26300,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25512,26301,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25513,26302,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25514,26303,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25515,26304,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,0.00041,0.00043,5.9999999999999995e-05,-2.9999999999999997e-05,6
25516,26305,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,0.0001,-0.00018,-0.0003,6
25517,26306,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,0.0001,-0.00018,-0.0003,6
25518,26307,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25519,26308,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25520,26309,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25521,26310,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25522,26311,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25523,26312,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25524,26313,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25525,26314,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25526,26315,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25527,26316,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25528,26317,4e-05,0.0,5e-05,9e-05,-9e-05,-0.00025,-0.00011999999999999999,0.00016999999999999999,6
25529,26318,4e-05,2.9999999999999997e-05,2e-05,8e-05,0.00035,0.00021,-8e-05,-1e-05,6
25530,26319,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25531,26320,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25532,26321,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25533,26322,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25534,26323,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25535,26324,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25536,26325,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25537,26326,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25538,26327,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,1e-05,0.0,6
25539,26328,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25540,26329,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25541,26330,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25542,26331,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25543,26332,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25544,26333,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25545,26334,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25546,26335,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25547,26336,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25548,26338,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25549,26339,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25550,26340,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25551,26341,5e-05,-5e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00026000000000000003,6
25552,26342,-2.9999999999999997e-05,4e-05,7e-05,0.00011999999999999999,0.00044,-9e-05,5e-05,4e-05,6
25553,26343,-2.9999999999999997e-05,4e-05,7e-05,0.00011999999999999999,0.00044,-9e-05,5e-05,4e-05,6
25554,26344,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25555,26345,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25556,26346,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25557,26347,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25558,26348,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25559,26349,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25560,26350,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25561,26351,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25562,26352,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25563,26353,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25564,26354,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25565,26355,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25566,26356,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25567,26357,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25568,26358,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25569,26359,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25570,26360,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25571,26361,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25572,26362,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25573,26363,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25574,26364,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25575,26365,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25576,26366,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25577,26367,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25578,26368,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25579,26369,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25580,26370,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25581,26371,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25582,26372,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-9e-05,-5.9999999999999995e-05,1e-05,-4e-05,6
25583,26373,2.9999999999999997e-05,1e-05,1e-05,0.00014,0.0003,-9e-05,-2e-05,-2.9999999999999997e-05,6
25584,26374,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25585,26375,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25586,26376,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25587,26377,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25588,26378,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25589,26379,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25590,26380,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25591,26381,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25592,26382,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25593,26383,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25594,26384,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25595,26385,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25596,26386,-4e-05,-4e-05,0.0,-0.00016,-0.00011,0.00029,0.00014,2e-05,6
25597,26390,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25598,26391,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25599,26392,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25600,26393,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25601,26394,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25602,26395,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25603,26396,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25604,26397,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25605,26398,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25606,26399,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25607,26400,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25608,26401,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25609,26402,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25610,26403,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25611,26404,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25612,26405,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25613,26406,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25614,26407,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25615,26408,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25616,26409,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25617,26410,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25618,26411,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25619,26412,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25620,26413,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25621,26414,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25622,26415,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25623,26416,-1e-05,1e-05,1e-05,2e-05,-0.00023999999999999998,-0.00039,4e-05,-8e-05,6
25624,26417,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00011,-0.00031,0.00025,0.00033,-9e-05,6
25625,26419,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25626,26420,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25627,26421,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25628,26422,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25629,26423,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25630,26424,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25631,26425,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25632,26426,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25633,26427,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25634,26428,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25635,26429,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25636,26430,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25637,26431,1e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.00063,-0.0005,-0.0001,-4e-05,6
25638,26432,2.9999999999999997e-05,0.0,-2e-05,0.0,0.00018999999999999998,0.00043,0.00013000000000000002,7e-05,6
25639,26433,2.9999999999999997e-05,0.0,-2e-05,0.0,0.00018999999999999998,0.00043,0.00013000000000000002,7e-05,6
25640,26434,-9e-05,-4e-05,1e-05,0.0001,0.00044,0.00028,0.0,-0.00014,6
25641,26435,-9e-05,-4e-05,1e-05,0.0001,0.00044,0.00028,0.0,-0.00014,6
25642,26436,-9e-05,-4e-05,1e-05,0.0001,0.00044,0.00028,0.0,-0.00014,6
25643,26438,-9e-05,-4e-05,1e-05,0.0001,0.00044,0.00028,0.0,-0.00014,6
25644,26439,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25645,26440,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25646,26441,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25647,26442,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25648,26443,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25649,26444,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25650,26445,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25651,26446,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25652,26447,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25653,26448,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25654,26449,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25655,26450,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25656,26451,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25657,26452,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25658,26453,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25659,26454,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25660,26455,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25661,26456,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25662,26457,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25663,26458,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25664,26459,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25665,26460,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25666,26461,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25667,26462,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25668,26463,-1e-05,1e-05,-1e-05,-2e-05,-8e-05,-0.00031,-0.00028,1e-05,6
25669,26464,-8e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,6
25670,26465,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25671,26466,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25672,26467,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25673,26468,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25674,26469,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25675,26470,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25676,26471,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25677,26472,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25678,26473,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25679,26474,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25680,26475,0.0,4e-05,5.9999999999999995e-05,0.0,0.00018999999999999998,0.00018,-0.00016,2.9999999999999997e-05,6
25681,26476,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25682,26477,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25683,26478,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25684,26479,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25685,26480,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25686,26481,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25687,26482,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25688,26483,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25689,26484,-4e-05,-9e-05,-0.00014,-0.00018999999999999998,-0.00043,-0.0003,-0.00022,-8e-05,6
25690,26485,2e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.0002,0.00018999999999999998,5e-05,6
25691,26486,2e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.0002,0.00018999999999999998,5e-05,6
25692,26488,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25693,26489,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25694,26490,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25695,26491,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25696,26492,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25697,26493,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25698,26494,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25699,26495,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25700,26496,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25701,26497,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25702,26498,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25703,26499,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25704,26500,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25705,26501,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25706,26502,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25707,26503,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25708,26504,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25709,26505,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25710,26506,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25711,26507,0.0,2e-05,5.9999999999999995e-05,-0.00011,-0.00035,-0.00028,-0.00011999999999999999,0.00015,6
25712,26508,2e-05,-4e-05,-2.9999999999999997e-05,2e-05,7e-05,0.0001,4e-05,-2e-05,6
25713,26509,2e-05,-4e-05,-2.9999999999999997e-05,2e-05,7e-05,0.0001,4e-05,-2e-05,6
25714,26510,2e-05,-4e-05,-2.9999999999999997e-05,2e-05,7e-05,0.0001,4e-05,-2e-05,6
25715,26511,2e-05,-4e-05,-2.9999999999999997e-05,2e-05,7e-05,0.0001,4e-05,-2e-05,6
