,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24183,25520,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24184,25522,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24185,25523,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24186,25524,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24187,25525,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24188,25526,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24189,25527,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24190,25528,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24191,25529,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24192,25530,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24193,25531,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24194,25532,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24195,25533,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24196,25534,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24197,25535,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24198,25536,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24199,25538,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24200,25539,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24201,25540,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24202,25541,-5e-05,-0.00022,-7e-05,-1e-05,-4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
24203,25542,5e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00028,-0.00027,-0.00018999999999999998,6
24204,25543,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24205,25544,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24206,25545,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24207,25546,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24208,25547,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24209,25548,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24210,25549,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24211,25550,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24212,25551,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24213,25552,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24214,25553,0.0002,9e-05,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,2e-05,-0.0001,6
24215,25554,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24216,25555,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24217,25556,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24218,25557,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24219,25558,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24220,25559,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24221,25560,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24222,25561,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24223,25562,-9e-05,1e-05,2e-05,2e-05,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
24224,25563,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24225,25564,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24226,25565,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24227,25566,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24228,25567,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24229,25568,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24230,25569,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24231,25570,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24232,25571,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24233,25572,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24234,25573,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24235,25574,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24236,25575,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24237,25576,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24238,25577,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24239,25578,4e-05,-7e-05,0.0,0.0,0.00011,-0.00025,-0.00013000000000000002,0.00021,6
24240,25579,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24241,25580,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24242,25581,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24243,25582,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24244,25583,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24245,25584,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24246,25585,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24247,25587,-7e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
24248,25591,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24249,25592,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24250,25593,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24251,25594,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24252,25595,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24253,25596,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24254,25597,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24255,25598,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24256,25599,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24257,25600,0.0,0.0001,2e-05,-1e-05,-0.00023999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,6
24258,25601,-5e-05,0.0,1e-05,2e-05,-0.00023999999999999998,2.9999999999999997e-05,-0.00032,-0.00018,6
24259,25602,-5e-05,0.0,1e-05,2e-05,-0.00023999999999999998,2.9999999999999997e-05,-0.00032,-0.00018,6
24260,25603,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24261,25604,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24262,25607,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24263,25608,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24264,25609,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24265,25610,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24266,25613,-0.00023999999999999998,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00016,0.00011,-0.0001,-4e-05,6
24267,25614,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-5e-05,5e-05,6
24268,25615,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24269,25616,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24270,25617,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24271,25618,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24272,25619,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24273,25620,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24274,25621,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24275,25622,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24276,25623,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24277,25624,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24278,25625,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24279,25626,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24280,25627,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24281,25628,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24282,25629,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24283,25630,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24284,25631,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24285,25632,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24286,25633,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24287,25634,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24288,25635,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24289,25636,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24290,25640,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24291,25641,4e-05,7e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00018,9e-05,-4e-05,6
24292,25642,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24293,25644,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24294,25645,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24295,25646,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24296,25647,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24297,25648,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24298,25649,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24299,25650,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24300,25651,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24301,25652,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24302,25654,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24303,25655,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24304,25656,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24305,25657,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24306,25658,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24307,25659,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24308,25660,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24309,25661,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24310,25662,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24311,25663,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24312,25664,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24313,25665,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24314,25666,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24315,25667,-9e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,6
24316,25668,5.9999999999999995e-05,8e-05,2e-05,0.0,-0.00014,-2e-05,-0.00018999999999999998,0.00016,6
24317,25669,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24318,25673,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24319,25674,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24320,25675,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24321,25676,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24322,25677,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24323,25678,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24324,25679,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24325,25680,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24326,25681,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24327,25682,-0.00011,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.0002,0.0001,-4e-05,6
24328,25683,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24329,25684,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24330,25685,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24331,25686,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24332,25690,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24333,25691,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24334,25693,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24335,25694,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24336,25695,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24337,25696,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24338,25697,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24339,25698,1e-05,5e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00014,4e-05,6
24340,25699,0.00023999999999999998,1e-05,1e-05,2.9999999999999997e-05,0.00022999999999999998,0.0001,0.00011,2e-05,6
24341,25700,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24342,25701,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24343,25702,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24344,25703,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24345,25706,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24346,25708,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24347,25710,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24348,25711,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24349,25712,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24350,25713,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24351,25714,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24352,25715,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24353,25716,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24354,25717,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24355,25718,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24356,25719,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24357,25720,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24358,25722,0.00018,-1e-05,7e-05,0.00018999999999999998,0.00018,-2.9999999999999997e-05,0.0001,0.00025,6
24359,25723,0.0001,5e-05,-1e-05,0.0,0.00011,0.00023999999999999998,-4e-05,-0.00016,6
24360,25724,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24361,25725,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24362,25726,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24363,25727,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24364,25728,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24365,25729,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24366,25730,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24367,25731,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24368,25732,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24369,25733,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24370,25734,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24371,25735,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24372,25736,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24373,25742,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24374,25743,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24375,25744,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24376,25745,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24377,25746,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24378,25747,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24379,25748,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24380,25749,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24381,25750,0.00033999999999999997,7e-05,1e-05,-5e-05,-9e-05,0.00013000000000000002,0.00018999999999999998,0.00015,6
24382,25751,-0.00014,0.0,7e-05,8e-05,-2e-05,0.00013000000000000002,0.00014,-2e-05,6
24383,25752,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-8e-05,5.9999999999999995e-05,7e-05,0.00015,-0.00039,6
24384,25753,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-8e-05,5.9999999999999995e-05,7e-05,0.00015,-0.00039,6
24385,25756,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-8e-05,5.9999999999999995e-05,7e-05,0.00015,-0.00039,6
24386,25757,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-8e-05,5.9999999999999995e-05,7e-05,0.00015,-0.00039,6
24387,25758,1e-05,0.0,1e-05,2.9999999999999997e-05,-0.00014,7e-05,-1e-05,0.00015,6
24388,25759,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24389,25760,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24390,25761,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24391,25762,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24392,25763,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24393,25764,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24394,25765,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24395,25766,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24396,25767,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24397,25768,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24398,25769,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24399,25770,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24400,25771,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24401,25772,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24402,25773,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24403,25774,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
24404,25775,2e-05,1e-05,-4e-05,-0.00011,-0.0001,-0.00011,-0.00018,-1e-05,6
