,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22824,23601,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22825,23602,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22826,23603,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22827,23604,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22828,23605,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22829,23606,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22830,23607,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22831,23608,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22832,23609,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22833,23610,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22834,23611,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22835,23612,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22836,23613,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22837,23614,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22838,23615,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22839,23616,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22840,23617,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22841,23618,5e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0003,-0.0001,6
22842,23619,4e-05,0.0,-2e-05,-0.00015,-0.0003,-0.00028,5.9999999999999995e-05,-0.00013000000000000002,6
22843,23620,9e-05,5.9999999999999995e-05,-2e-05,2e-05,0.00045,-0.00011,-0.0002,8e-05,6
22844,23621,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22845,23622,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22846,23623,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22847,23624,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22848,23625,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22849,23626,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22850,23627,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22851,23628,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22852,23629,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22853,23630,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22854,23631,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22855,23632,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22856,23633,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22857,23634,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22858,23635,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22859,23636,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22860,23638,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22861,23639,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22862,23640,-0.00035,-8e-05,4e-05,8e-05,-0.00041,-0.00013000000000000002,7e-05,0.0001,6
22863,23641,-0.00022,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00067,-0.00016999999999999999,5e-05,6
22864,23642,-0.00022,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00067,-0.00016999999999999999,5e-05,6
22865,23643,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22866,23644,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22867,23645,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22868,23646,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22869,23647,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22870,23648,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22871,23649,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22872,23650,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22873,23651,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22874,23652,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22875,23653,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22876,23654,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22877,23655,2.9999999999999997e-05,-0.00018,4e-05,5e-05,-0.00041,-0.00022999999999999998,5.9999999999999995e-05,-0.00016,6
22878,23656,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22879,23657,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22880,23658,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22881,23659,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22882,23660,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22883,23661,-0.00011,0.0,-5e-05,-2e-05,-0.0002,0.00035,0.0,-0.00041,6
22884,23662,4e-05,1e-05,-4e-05,-0.00016,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00035,6
22885,23663,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22886,23664,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22887,23665,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22888,23666,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22889,23667,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22890,23668,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22891,23669,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22892,23670,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22893,23671,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22894,23672,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22895,23673,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22896,23674,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22897,23675,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22898,23676,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22899,23677,0.00016999999999999999,4e-05,5e-05,-7e-05,-0.00016,-0.00045,5.9999999999999995e-05,5.9999999999999995e-05,6
22900,23678,8e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.00022999999999999998,-0.00027,-5.9999999999999995e-05,0.00027,6
22901,23679,8e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.00022999999999999998,-0.00027,-5.9999999999999995e-05,0.00027,6
22902,23680,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22903,23681,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22904,23682,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22905,23683,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22906,23684,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22907,23685,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22908,23686,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22909,23688,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22910,23689,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22911,23690,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22912,23691,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22913,23692,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22914,23693,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22915,23694,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22916,23695,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22917,23696,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22918,23697,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22919,23698,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22920,23699,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22921,23700,-8e-05,-1e-05,-5e-05,-7e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,6
22922,23701,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-0.0002,0.00044,0.00044,0.00022999999999999998,0.0008,6
22923,23702,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22924,23704,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22925,23705,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22926,23706,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22927,23707,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22928,23708,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22929,23709,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22930,23710,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22931,23711,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22932,23712,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22933,23713,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22934,23714,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22935,23715,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00065,-0.00025,-5e-05,0.00011,6
22936,23716,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22937,23717,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22938,23718,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22939,23719,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22940,23720,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22941,23721,-5.9999999999999995e-05,-7e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00037,-4e-05,-0.00015,6
22942,23722,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22943,23723,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22944,23724,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22945,23725,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22946,23726,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22947,23727,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22948,23728,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22949,23729,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22950,23730,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22951,23731,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22952,23732,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22953,23733,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22954,23734,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22955,23735,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22956,23736,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22957,23738,-8e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0002,-0.0001,-7e-05,6
22958,23739,7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00033999999999999997,-1e-05,-0.00016,6
22959,23740,-0.00015,-2e-05,-2e-05,-8e-05,-0.00014,-0.00011,-2e-05,0.00039,6
22960,23741,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22961,23742,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22962,23743,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22963,23744,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22964,23745,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22965,23746,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22966,23747,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22967,23748,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22968,23749,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22969,23750,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22970,23751,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22971,23752,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22972,23753,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22973,23754,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22974,23755,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22975,23756,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22976,23757,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22977,23758,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22978,23759,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22979,23760,4e-05,0.0,1e-05,5.9999999999999995e-05,0.00059,5.9999999999999995e-05,0.00011,-0.00049,6
22980,23761,5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.0002,-0.0001,-0.00037999999999999997,5.9999999999999995e-05,6
22981,23762,0.0,1e-05,5e-05,0.0001,-0.00014,-0.0008900000000000001,5.9999999999999995e-05,-0.00018,6
22982,23763,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22983,23764,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22984,23765,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22985,23766,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22986,23767,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22987,23768,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22988,23769,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22989,23770,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22990,23771,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22991,23773,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22992,23774,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22993,23775,-0.00013000000000000002,5e-05,-7e-05,-0.00015,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,-0.00022,6
22994,23776,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
22995,23777,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
22996,23778,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
22997,23779,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
22998,23780,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
22999,23781,0.00042,-9e-05,1e-05,8e-05,-0.00016,5e-05,4e-05,0.00042,6
23000,23782,-0.00018,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00031,-0.00041,0.0,6
23001,23783,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23002,23784,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23003,23785,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23004,23786,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23005,23788,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23006,23789,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23007,23790,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23008,23791,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23009,23792,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23010,23793,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23011,23794,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23012,23795,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23013,23796,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23014,23797,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23015,23798,1e-05,-0.00016,-9e-05,-0.00013000000000000002,-0.00041,0.0,8e-05,0.0001,6
23016,23799,-0.00011,0.00011,0.00014,0.00027,0.00088,0.0005,-0.00028,-0.00015,6
23017,23800,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,0.0,-0.00084,0.00022999999999999998,0.00045,0.0006,6
23018,23801,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23019,23802,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23020,23803,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23021,23804,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23022,23805,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23023,23806,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23024,23807,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23025,23808,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23026,23809,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23027,23810,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23028,23811,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23029,23812,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23030,23813,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23031,23814,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23032,23815,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23033,23816,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
23034,23817,0.0001,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,0.0007599999999999999,-2.9999999999999997e-05,-0.0002,6
