,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21644,22578,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21645,22579,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21646,22580,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21647,22581,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21648,22582,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21649,22583,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21650,22584,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21651,22585,-0.00058,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0002,0.0002,6
21652,22587,-0.00031,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00047999999999999996,6
21653,22589,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21654,22590,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21655,22591,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21656,22592,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21657,22593,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21658,22594,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21659,22595,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21660,22596,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21661,22597,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21662,22598,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21663,22599,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21664,22600,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21665,22601,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21666,22602,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21667,22603,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21668,22604,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21669,22605,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21670,22606,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21671,22607,0.00018,-2e-05,-4e-05,-1e-05,2e-05,-7e-05,-9e-05,0.00025,6
21672,22608,-5.9999999999999995e-05,1e-05,-1e-05,0.0,5e-05,-1e-05,7e-05,0.00026000000000000003,6
21673,22609,-5.9999999999999995e-05,1e-05,-1e-05,0.0,5e-05,-1e-05,7e-05,0.00026000000000000003,6
21674,22610,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21675,22611,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21676,22612,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21677,22613,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21678,22614,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21679,22615,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21680,22616,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21681,22617,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21682,22618,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21683,22619,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21684,22620,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21685,22621,-2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00041,6
21686,22622,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21687,22623,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21688,22624,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21689,22625,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21690,22626,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21691,22627,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21692,22628,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21693,22629,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21694,22630,0.00045999999999999996,5e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,6
21695,22631,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21696,22632,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21697,22633,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21698,22634,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21699,22635,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21700,22637,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21701,22639,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21702,22640,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21703,22641,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21704,22642,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21705,22643,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21706,22644,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21707,22645,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.0001,-2e-05,6
21708,22646,-0.00023999999999999998,-4e-05,-1e-05,0.0,0.0,0.00033,-0.00015,9e-05,6
21709,22647,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21710,22648,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21711,22649,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21712,22650,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21713,22651,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21714,22652,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21715,22653,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21716,22654,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21717,22655,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21718,22656,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21719,22657,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21720,22658,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21721,22659,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21722,22660,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21723,22661,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21724,22662,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21725,22664,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21726,22665,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21727,22666,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21728,22667,0.0001,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.00027,6
21729,22668,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21730,22669,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21731,22670,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21732,22671,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21733,22672,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21734,22673,0.00031,8e-05,4e-05,5e-05,-2e-05,-0.0008900000000000001,-8e-05,-2e-05,6
21735,22674,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21736,22675,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21737,22676,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21738,22677,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21739,22678,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21740,22679,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21741,22680,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21742,22681,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,-7e-05,4e-05,2.9999999999999997e-05,6
21743,22682,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21744,22683,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21745,22684,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21746,22685,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21747,22686,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21748,22689,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21749,22690,-0.00027,-1e-05,0.0,0.0,1e-05,0.00015,8e-05,-2.9999999999999997e-05,6
21750,22691,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21751,22692,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21752,22693,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21753,22694,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21754,22695,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21755,22696,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21756,22697,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21757,22698,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21758,22699,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21759,22700,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21760,22701,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21761,22702,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21762,22703,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21763,22704,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21764,22705,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,-0.00095,6
21765,22706,-0.00029,-7e-05,1e-05,0.0,-2e-05,0.0001,7e-05,5e-05,6
21766,22707,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21767,22708,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21768,22709,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21769,22710,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21770,22711,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21771,22712,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21772,22713,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21773,22714,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21774,22715,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21775,22716,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21776,22717,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21777,22718,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21778,22719,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21779,22720,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21780,22721,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21781,22722,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21782,22723,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21783,22724,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21784,22725,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21785,22726,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21786,22727,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,0.0004,6
21787,22728,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
21788,22729,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
21789,22730,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21790,22731,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21791,22732,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21792,22733,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21793,22734,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21794,22735,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21795,22737,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21796,22739,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21797,22740,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21798,22741,8e-05,5e-05,5e-05,5e-05,2.9999999999999997e-05,-0.0001,0.00011,0.00037,6
21799,22742,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21800,22743,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21801,22744,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21802,22745,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21803,22746,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21804,22747,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21805,22748,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21806,22749,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21807,22750,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-5e-05,0.00016999999999999999,7e-05,0.00011999999999999999,6
21808,22751,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21809,22752,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21810,22753,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21811,22754,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21812,22755,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21813,22756,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21814,22757,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21815,22758,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21816,22759,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21817,22760,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21818,22761,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21819,22762,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21820,22763,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21821,22764,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21822,22765,5e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,7e-05,6
21823,22766,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,-0.00031,-0.00023999999999999998,-0.00066,6
21824,22767,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21825,22768,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21826,22769,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21827,22770,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21828,22771,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21829,22772,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21830,22773,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21831,22774,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21832,22775,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21833,22776,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21834,22777,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21835,22778,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21836,22779,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21837,22780,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21838,22781,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21839,22782,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21840,22783,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21841,22784,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21842,22785,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21843,22787,0.00027,-4e-05,-4e-05,-7e-05,-7e-05,0.00015,-7e-05,7e-05,6
21844,22790,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21845,22791,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21846,22792,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21847,22793,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21848,22794,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21849,22795,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21850,22796,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21851,22797,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21852,22798,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21853,22799,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21854,22800,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21855,22801,0.00033,9e-05,-4e-05,-8e-05,-4e-05,-0.00013000000000000002,0.0,1e-05,6
21856,22802,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21857,22803,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21858,22805,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21859,22806,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21860,22807,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21861,22808,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21862,22809,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21863,22810,2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00011999999999999999,9e-05,8e-05,6
21864,22811,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21865,22812,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21866,22813,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21867,22814,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21868,22815,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21869,22816,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21870,22817,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21871,22818,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21872,22819,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21873,22820,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
21874,22821,-0.00018999999999999998,-4e-05,-2e-05,1e-05,0.0,0.00025,4e-05,-0.00011999999999999999,6
