,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28232,29328,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28233,29329,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28234,29330,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28235,29331,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28236,29332,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28237,29333,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6
28238,29334,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28239,29335,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28240,29336,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28241,29338,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28242,29339,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28243,29340,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28244,29341,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28245,29342,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28246,29343,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28247,29344,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28248,29345,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28249,29346,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28250,29347,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28251,29348,0.00013000000000000002,2.9999999999999997e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00011999999999999999,-5.9999999999999995e-05,6
28252,29349,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,0.00036,4e-05,-2e-05,6
28253,29350,-7e-05,-2e-05,5.9999999999999995e-05,1e-05,-0.00039,-0.00022,-5e-05,-0.00022,6
28254,29351,-1e-05,-1e-05,-4e-05,4e-05,0.00078,0.0003,2e-05,-0.00035,6
28255,29352,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28256,29353,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28257,29354,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28258,29355,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28259,29356,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28260,29357,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28261,29358,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28262,29359,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28263,29360,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28264,29361,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28265,29362,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28266,29363,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28267,29364,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28268,29365,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28269,29366,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28270,29367,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28271,29368,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28272,29369,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28273,29370,-5e-05,0.0,1e-05,-2e-05,-0.00039,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
28274,29371,2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.00031,6
28275,29372,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28276,29373,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28277,29374,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28278,29375,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28279,29376,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28280,29377,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28281,29378,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28282,29379,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28283,29380,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28284,29381,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28285,29382,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28286,29383,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28287,29384,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28288,29385,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28289,29386,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28290,29388,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28291,29389,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28292,29390,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28293,29391,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28294,29392,0.0002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6
28295,29393,-5.9999999999999995e-05,1e-05,1e-05,4e-05,-0.00016999999999999999,-0.0003,-0.00014,-0.00036,6
28296,29394,-5.9999999999999995e-05,1e-05,1e-05,4e-05,-0.00016999999999999999,-0.0003,-0.00014,-0.00036,6
28297,29395,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28298,29396,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28299,29397,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28300,29398,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28301,29399,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28302,29400,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28303,29401,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28304,29402,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28305,29403,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28306,29404,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28307,29405,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28308,29406,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28309,29407,-5e-05,-2e-05,-0.00018999999999999998,-8e-05,0.0005200000000000001,0.00072,5.9999999999999995e-05,-0.00022,6
28310,29408,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28311,29409,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28312,29410,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28313,29411,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28314,29412,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28315,29413,0.00028,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,0.00062,0.00016999999999999999,7e-05,6
28316,29414,-0.00033999999999999997,2e-05,0.0,-5e-05,-0.00025,-0.00027,-0.00011,0.00015,6
28317,29415,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28318,29416,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28319,29417,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28320,29418,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28321,29419,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28322,29420,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28323,29421,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28324,29422,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28325,29423,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28326,29424,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28327,29425,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28328,29426,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28329,29427,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28330,29428,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28331,29429,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28332,29430,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0001,0.00022999999999999998,2.9999999999999997e-05,0.0002,6
28333,29431,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,0.00025,7e-05,0.0,4e-05,6
28334,29432,-4e-05,1e-05,2e-05,-4e-05,-5e-05,0.0004,0.00018,0.0003,6
28335,29433,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28336,29434,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28337,29435,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28338,29436,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28339,29438,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28340,29439,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28341,29440,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28342,29441,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28343,29442,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28344,29443,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28345,29444,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28346,29445,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28347,29446,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28348,29447,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28349,29448,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28350,29449,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28351,29450,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28352,29451,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28353,29452,-1e-05,-4e-05,-8e-05,-5e-05,-0.0003,-0.00088,-5.9999999999999995e-05,-0.00013000000000000002,6
28354,29453,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28355,29454,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28356,29455,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28357,29456,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28358,29457,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28359,29458,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28360,29459,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28361,29460,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28362,29461,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28363,29462,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28364,29463,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28365,29464,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28366,29465,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28367,29466,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28368,29467,-0.00011,-1e-05,-5e-05,-5e-05,-0.00045999999999999996,-0.00066,-2.9999999999999997e-05,4e-05,6
28369,29468,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28370,29469,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28371,29470,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28372,29471,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28373,29472,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28374,29473,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28375,29474,-4e-05,2e-05,5.9999999999999995e-05,9e-05,0.00016999999999999999,-5.9999999999999995e-05,0.00021,0.00025,6
28376,29475,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28377,29476,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28378,29477,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28379,29478,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28380,29479,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28381,29480,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28382,29481,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28383,29482,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28384,29483,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28385,29484,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28386,29485,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28387,29486,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28388,29488,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28389,29489,-0.00011999999999999999,7e-05,7e-05,-5e-05,-0.00011,0.0005,2e-05,-0.00026000000000000003,6
28390,29490,-0.00011999999999999999,-1e-05,-0.00015,-5.9999999999999995e-05,-0.0002,0.00011999999999999999,1e-05,-5.9999999999999995e-05,6
28391,29491,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28392,29492,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28393,29493,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28394,29494,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28395,29495,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28396,29496,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28397,29497,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28398,29498,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28399,29499,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28400,29500,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28401,29501,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28402,29502,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28403,29503,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28404,29504,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28405,29505,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28406,29506,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28407,29507,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28408,29508,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28409,29509,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28410,29510,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28411,29511,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28412,29512,0.0001,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-2.9999999999999997e-05,-0.00023999999999999998,6
28413,29513,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28414,29514,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28415,29515,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28416,29516,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28417,29517,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28418,29518,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28419,29519,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28420,29520,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28421,29521,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28422,29522,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28423,29523,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28424,29524,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28425,29525,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28426,29526,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,0.00011,0.0005099999999999999,5.9999999999999995e-05,0.00023999999999999998,6
28427,29527,-0.00011999999999999999,-7e-05,-5e-05,-2e-05,0.00013000000000000002,0.00015,-2e-05,8e-05,6
28428,29528,-0.00011999999999999999,-7e-05,-5e-05,-2e-05,0.00013000000000000002,0.00015,-2e-05,8e-05,6
28429,29529,-0.00011999999999999999,-7e-05,-5e-05,-2e-05,0.00013000000000000002,0.00015,-2e-05,8e-05,6
