,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25448,26648,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25449,26649,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25450,26650,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25451,26651,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25452,26652,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25453,26653,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25454,26654,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25455,26655,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25456,26656,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25457,26657,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25458,26658,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25459,26659,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25460,26660,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25461,26661,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25462,26662,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25463,26663,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25464,26664,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25465,26665,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-0.00022,5e-05,0.00016,6
25466,26666,7e-05,2e-05,2e-05,-2e-05,9e-05,0.0010400000000000001,-8e-05,0.00031,6
25467,26667,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25468,26668,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25469,26669,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25470,26670,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25471,26671,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25472,26672,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25473,26673,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25474,26674,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25475,26675,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25476,26676,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25477,26677,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25478,26678,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0003,6
25479,26679,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25480,26680,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25481,26681,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25482,26682,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25483,26683,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25484,26684,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25485,26685,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25486,26686,0.0,0.0,0.0,-2.9999999999999997e-05,0.00033999999999999997,0.00025,0.0,-0.00013000000000000002,6
25487,26689,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25488,26690,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25489,26691,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25490,26692,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25491,26693,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25492,26694,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25493,26695,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25494,26696,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25495,26697,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25496,26698,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25497,26699,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25498,26700,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25499,26701,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25500,26702,-1e-05,-2e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00066,-2e-05,0.00011,6
25501,26703,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0005,0.00081,2e-05,-5.9999999999999995e-05,6
25502,26704,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25503,26705,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25504,26706,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25505,26707,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25506,26708,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25507,26709,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25508,26710,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25509,26711,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25510,26712,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25511,26713,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25512,26714,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25513,26715,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25514,26716,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25515,26717,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25516,26718,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25517,26719,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25518,26720,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25519,26721,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25520,26722,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25521,26723,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25522,26724,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25523,26725,0.0,5e-05,4e-05,4e-05,1e-05,0.00059,7e-05,-0.00042,6
25524,26726,-0.0001,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00085,0.00018999999999999998,-5.9999999999999995e-05,-0.0010400000000000001,6
25525,26727,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25526,26728,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25527,26729,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25528,26730,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25529,26731,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25530,26732,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25531,26733,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25532,26734,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25533,26735,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25534,26736,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25535,26738,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25536,26739,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25537,26740,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25538,26741,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25539,26742,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25540,26743,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25541,26744,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25542,26745,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25543,26746,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25544,26747,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25545,26748,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00028,0.00022,0.00022,0.00025,6
25546,26749,-7e-05,-4e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00016,-5e-05,6
25547,26750,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25548,26751,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25549,26752,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25550,26753,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25551,26754,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25552,26755,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25553,26756,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25554,26757,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25555,26758,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25556,26759,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25557,26760,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25558,26761,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25559,26762,-1e-05,1e-05,2e-05,-8e-05,-2.9999999999999997e-05,8e-05,-0.00018,-0.00016999999999999999,6
25560,26763,2e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00037,-0.00027,-2e-05,0.00026000000000000003,6
25561,26764,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25562,26765,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25563,26766,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25564,26767,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25565,26768,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25566,26769,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25567,26770,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25568,26771,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25569,26772,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25570,26773,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25571,26774,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25572,26775,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25573,26776,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25574,26777,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25575,26778,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25576,26779,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25577,26780,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25578,26781,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25579,26782,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25580,26783,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25581,26784,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25582,26785,1e-05,-1e-05,-1e-05,-0.00015,5.9999999999999995e-05,7e-05,-5e-05,0.00023999999999999998,6
25583,26786,2.9999999999999997e-05,4e-05,8e-05,2.9999999999999997e-05,-2e-05,0.0003,-0.0001,0.00013000000000000002,6
25584,26789,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25585,26790,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25586,26791,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25587,26792,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25588,26793,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25589,26794,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25590,26795,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25591,26796,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25592,26797,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25593,26798,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25594,26799,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25595,26800,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25596,26801,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25597,26802,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25598,26803,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25599,26804,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25600,26805,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25601,26806,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25602,26807,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25603,26808,-2e-05,-4e-05,-5e-05,-0.00011,-0.00067,-0.00013000000000000002,-2e-05,0.0,6
25604,26809,-9e-05,-4e-05,-4e-05,0.0,-0.0004,-0.00037,2e-05,-0.00054,6
25605,26810,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25606,26811,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25607,26812,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25608,26813,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25609,26814,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25610,26815,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25611,26816,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25612,26817,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25613,26818,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25614,26819,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25615,26820,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25616,26821,2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0007700000000000001,-7e-05,-5.9999999999999995e-05,0.0001,6
25617,26822,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0002,-0.00042,-0.00091,-0.0001,-5e-05,6
25618,26823,-5e-05,0.0,0.0,5.9999999999999995e-05,1e-05,-0.00018,1e-05,-0.00047000000000000004,6
25619,26824,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25620,26825,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25621,26826,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25622,26827,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25623,26828,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25624,26829,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25625,26830,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25626,26831,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25627,26832,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25628,26833,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25629,26834,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25630,26835,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25631,26836,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25632,26838,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25633,26839,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25634,26840,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25635,26841,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25636,26842,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25637,26843,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25638,26844,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25639,26845,-4e-05,-4e-05,-0.0001,2e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.00021,6
25640,26846,-4e-05,0.0,-1e-05,-0.00032,-0.00039,-0.00016,-9e-05,-5.9999999999999995e-05,6
25641,26847,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25642,26848,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25643,26849,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25644,26850,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25645,26851,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25646,26852,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25647,26853,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25648,26854,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25649,26855,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25650,26856,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25651,26857,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25652,26858,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25653,26859,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25654,26860,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25655,26861,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25656,26862,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25657,26863,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25658,26864,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25659,26865,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25660,26866,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25661,26867,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00037,0.00026000000000000003,7e-05,8e-05,6
25662,26868,1e-05,0.0,-5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00018999999999999998,5e-05,0.0,6
25663,26869,2e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00041,2.9999999999999997e-05,-8e-05,6
25664,26870,2e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00041,2.9999999999999997e-05,-8e-05,6
25665,26871,2e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00041,2.9999999999999997e-05,-8e-05,6
25666,26872,2e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00041,2.9999999999999997e-05,-8e-05,6
25667,26873,2e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00041,2.9999999999999997e-05,-8e-05,6
