,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27123,28251,2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00027,0.00031,1e-05,-0.00025,6
27124,28252,2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00027,0.00031,1e-05,-0.00025,6
27125,28253,2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00027,0.00031,1e-05,-0.00025,6
27126,28254,2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00027,0.00031,1e-05,-0.00025,6
27127,28255,-4e-05,-2e-05,-8e-05,-4e-05,-7e-05,-0.00031,0.00016999999999999999,-0.00016999999999999999,6
27128,28256,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27129,28257,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27130,28258,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27131,28259,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27132,28260,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27133,28261,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27134,28262,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27135,28263,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27136,28264,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27137,28265,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27138,28266,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27139,28267,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27140,28268,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27141,28269,-2.9999999999999997e-05,8e-05,8e-05,0.00013000000000000002,0.00037999999999999997,-9e-05,1e-05,-0.00043,6
27142,28270,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27143,28271,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27144,28272,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27145,28273,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27146,28274,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27147,28275,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27148,28276,-0.00015,-7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2e-05,-2.9999999999999997e-05,-0.00011,6
27149,28277,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27150,28278,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27151,28279,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27152,28280,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27153,28281,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27154,28282,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27155,28283,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27156,28284,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27157,28285,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27158,28286,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27159,28288,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27160,28289,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27161,28290,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27162,28291,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27163,28292,-0.00021,-5e-05,-2e-05,5e-05,0.00018,0.00073,0.00027,-0.00063,6
27164,28293,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27165,28295,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27166,28296,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27167,28297,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27168,28298,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27169,28299,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27170,28300,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27171,28301,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27172,28302,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27173,28303,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27174,28304,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27175,28305,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27176,28306,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27177,28307,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27178,28308,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27179,28309,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27180,28310,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27181,28311,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27182,28312,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27183,28313,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27184,28314,0.00022999999999999998,7e-05,-1e-05,-2e-05,-0.00016999999999999999,0.00018,-0.00032,-2.9999999999999997e-05,6
27185,28315,-0.00028,-5e-05,1e-05,5e-05,-0.00014,-0.00063,-0.00036,-0.00086,6
27186,28316,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27187,28317,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27188,28318,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27189,28319,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27190,28320,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27191,28321,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27192,28322,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27193,28323,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27194,28324,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27195,28325,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27196,28326,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27197,28327,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27198,28328,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27199,28329,-0.0003,-4e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0001,-0.00088,6
27200,28330,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00033,0.00109,0.0,0.00066,6
27201,28331,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27202,28332,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27203,28333,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27204,28334,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27205,28335,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27206,28337,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27207,28339,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27208,28340,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27209,28341,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27210,28342,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27211,28343,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27212,28344,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27213,28345,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27214,28346,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27215,28347,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27216,28348,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27217,28349,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27218,28350,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27219,28351,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27220,28352,0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,0.00015,0.00016,6
27221,28353,-4e-05,-2.9999999999999997e-05,2e-05,1e-05,0.00021,0.00049,0.00018999999999999998,0.00035,6
27222,28354,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27223,28355,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27224,28356,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27225,28357,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27226,28358,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27227,28359,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27228,28360,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27229,28361,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27230,28362,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27231,28364,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27232,28365,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27233,28366,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27234,28367,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27235,28368,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27236,28369,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27237,28370,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27238,28371,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27239,28372,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27240,28374,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00016,-5e-05,7e-05,0.00055,6
27241,28375,-0.00015,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00022,0.00015,1e-05,-0.00079,6
27242,28376,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27243,28377,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27244,28378,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27245,28379,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27246,28380,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27247,28381,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27248,28382,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27249,28383,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27250,28384,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27251,28385,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27252,28386,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27253,28389,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27254,28390,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27255,28391,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27256,28392,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27257,28393,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27258,28394,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27259,28395,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27260,28396,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27261,28397,-7e-05,-0.00011,-8e-05,-0.00016,-0.00021,-0.00022999999999999998,-0.00027,0.0009599999999999999,6
27262,28398,-0.00033,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00011,1e-05,-0.0008300000000000001,6
27263,28399,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27264,28400,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27265,28401,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27266,28402,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27267,28403,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27268,28404,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27269,28405,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27270,28406,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27271,28407,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27272,28408,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27273,28409,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27274,28410,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27275,28411,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27276,28412,-5e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.0008,-2.9999999999999997e-05,-0.0009199999999999999,6
27277,28413,0.00033999999999999997,2.9999999999999997e-05,1e-05,2e-05,-0.00018,0.0006900000000000001,5e-05,0.0009400000000000001,6
27278,28414,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27279,28415,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27280,28416,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27281,28417,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27282,28418,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27283,28419,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27284,28420,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27285,28421,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27286,28422,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27287,28423,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27288,28424,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27289,28425,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27290,28426,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27291,28427,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27292,28428,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27293,28429,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27294,28430,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27295,28431,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27296,28432,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27297,28433,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27298,28434,-0.0001,-5e-05,1e-05,1e-05,9e-05,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,6
27299,28435,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.00015,-0.00013000000000000002,0.00018999999999999998,0.00059,6
27300,28437,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.00015,-0.00013000000000000002,0.00018999999999999998,0.00059,6
27301,28439,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27302,28441,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27303,28442,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27304,28443,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27305,28444,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27306,28445,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27307,28446,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27308,28447,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27309,28448,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27310,28449,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00014,0.00066,0.0003,0.0002,6
27311,28450,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27312,28451,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27313,28452,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27314,28453,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27315,28454,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27316,28455,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27317,28456,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27318,28457,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27319,28458,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27320,28459,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27321,28460,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27322,28461,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27323,28462,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27324,28463,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27325,28464,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27326,28465,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27327,28466,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
27328,28467,-0.00016,-5e-05,8e-05,-4e-05,-0.00011999999999999999,0.0,-0.00025,0.00028,6
