,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28571,29482,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28572,29483,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28573,29484,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28574,29485,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28575,29486,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28576,29488,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28577,29489,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28578,29490,-8e-05,-1e-05,-1e-05,2e-05,0.00033999999999999997,5.9999999999999995e-05,-0.0005099999999999999,-0.00086,6
28579,29491,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28580,29492,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28581,29493,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28582,29494,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28583,29495,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28584,29496,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28585,29497,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28586,29498,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28587,29499,-0.00015,-5.9999999999999995e-05,-1e-05,2e-05,0.0,1e-05,-5.9999999999999995e-05,1e-05,6
28588,29500,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28589,29501,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28590,29502,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28591,29503,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28592,29504,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28593,29505,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28594,29506,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28595,29507,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28596,29508,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28597,29509,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28598,29510,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28599,29511,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28600,29512,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28601,29513,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28602,29514,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,9e-05,2e-05,-0.0001,8e-05,6
28603,29515,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,5e-05,1e-05,-0.00025,6
28604,29516,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28605,29517,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28606,29518,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28607,29519,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28608,29520,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28609,29521,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28610,29522,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28611,29523,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28612,29524,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28613,29525,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28614,29526,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28615,29527,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28616,29528,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28617,29529,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28618,29530,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28619,29531,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28620,29532,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28621,29533,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28622,29534,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28623,29535,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28624,29536,2.9999999999999997e-05,1e-05,0.0,5e-05,0.00026000000000000003,4e-05,9e-05,0.00033,6
28625,29538,2e-05,0.0,-2e-05,-5e-05,-0.00022,2.9999999999999997e-05,7e-05,0.00023999999999999998,6
28626,29539,0.0,0.0,2.9999999999999997e-05,1e-05,0.00018,-1e-05,-2.9999999999999997e-05,7e-05,6
28627,29540,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28628,29541,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28629,29542,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28630,29543,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28631,29544,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28632,29545,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28633,29546,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28634,29547,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28635,29548,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28636,29549,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28637,29550,0.00011,0.0,1e-05,0.0,-5e-05,-5e-05,-0.00014,0.00045,6
28638,29551,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28639,29552,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28640,29553,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28641,29554,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28642,29555,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28643,29556,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28644,29557,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28645,29558,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28646,29559,-0.00025,1e-05,-2e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,6
28647,29560,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28648,29561,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28649,29562,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28650,29563,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28651,29564,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28652,29565,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28653,29566,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28654,29567,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28655,29568,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28656,29569,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28657,29570,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28658,29571,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28659,29572,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28660,29573,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28661,29574,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,-9e-05,6
28662,29575,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00021,0.00026000000000000003,6
28663,29576,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28664,29577,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28665,29578,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28666,29579,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28667,29580,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28668,29581,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28669,29582,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28670,29583,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28671,29584,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28672,29585,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28673,29586,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28674,29588,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28675,29589,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28676,29590,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28677,29591,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28678,29592,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28679,29593,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28680,29594,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28681,29595,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28682,29596,1e-05,0.0,-2e-05,0.0,-0.00011,7e-05,2e-05,0.00027,6
28683,29597,-1e-05,-2e-05,2e-05,2e-05,-0.00011,0.0001,7e-05,-0.00011999999999999999,6
28684,29598,-1e-05,-2e-05,2e-05,2e-05,-0.00011,0.0001,7e-05,-0.00011999999999999999,6
28685,29599,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28686,29600,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28687,29601,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28688,29602,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28689,29603,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28690,29604,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28691,29605,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28692,29606,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28693,29607,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28694,29608,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28695,29609,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28696,29610,-1e-05,1e-05,1e-05,0.0,-2e-05,4e-05,0.00016999999999999999,-1e-05,6
28697,29611,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28698,29612,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28699,29613,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28700,29614,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28701,29615,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28702,29616,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28703,29617,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28704,29618,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28705,29619,7e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,-0.00031,6
28706,29620,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28707,29621,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28708,29622,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28709,29623,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28710,29624,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28711,29625,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28712,29626,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28713,29627,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28714,29628,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28715,29629,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28716,29630,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28717,29631,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28718,29632,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28719,29633,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28720,29634,-4e-05,0.0,-1e-05,-1e-05,1e-05,2e-05,0.00015,-0.0002,6
28721,29635,-8e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00027,-0.00015,0.0,0.00016999999999999999,6
28722,29636,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28723,29638,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28724,29639,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28725,29640,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28726,29641,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28727,29642,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28728,29643,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28729,29644,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28730,29645,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28731,29646,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28732,29647,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28733,29648,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28734,29649,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28735,29650,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28736,29651,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28737,29652,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28738,29653,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28739,29654,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28740,29655,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28741,29656,0.0,-5e-05,-5e-05,-2e-05,7e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,6
28742,29657,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,9e-05,-5.9999999999999995e-05,-2e-05,6
28743,29658,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,9e-05,-5.9999999999999995e-05,-2e-05,6
28744,29659,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28745,29660,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28746,29661,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28747,29662,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28748,29663,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28749,29664,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28750,29665,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28751,29666,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28752,29667,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28753,29668,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28754,29669,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28755,29670,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00037,-0.00018,-5e-05,2.9999999999999997e-05,6
28756,29671,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28757,29672,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28758,29673,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28759,29674,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28760,29675,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28761,29676,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28762,29677,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28763,29678,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28764,29679,-9e-05,0.0,-1e-05,-1e-05,9e-05,2e-05,-0.00018999999999999998,-0.00037,6
28765,29680,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28766,29681,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28767,29682,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28768,29683,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28769,29684,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28770,29685,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28771,29686,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28772,29688,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28773,29689,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28774,29690,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28775,29691,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28776,29692,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28777,29693,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28778,29694,-1e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-0.0001,8e-05,0.00014,6
28779,29695,2.9999999999999997e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,0.00015,1e-05,0.0002,6
28780,29696,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28781,29697,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28782,29698,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28783,29699,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28784,29700,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28785,29701,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28786,29702,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28787,29703,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28788,29704,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28789,29705,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28790,29706,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28791,29707,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28792,29708,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28793,29709,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28794,29710,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28795,29711,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28796,29712,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28797,29713,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28798,29714,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28799,29715,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.0001,-0.00026000000000000003,-0.00082,6
28800,29716,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,8e-05,-4e-05,-0.0001,-2e-05,6
