,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23686,24410,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23687,24411,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23688,24412,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23689,24413,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23690,24414,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23691,24415,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23692,24416,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23693,24417,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23694,24418,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23695,24419,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23696,24420,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23697,24421,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23698,24422,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00022999999999999998,-0.00025,0.00032,6
23699,24423,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00013000000000000002,-2e-05,9e-05,6
23700,24424,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23701,24425,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23702,24426,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23703,24427,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23704,24428,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23705,24429,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23706,24430,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23707,24431,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23708,24432,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23709,24433,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23710,24434,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23711,24435,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23712,24436,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23713,24438,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23714,24439,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23715,24440,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23716,24441,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23717,24442,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23718,24443,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23719,24444,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23720,24445,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23721,24446,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23722,24447,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23723,24448,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23724,24449,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23725,24450,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23726,24451,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23727,24452,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23728,24453,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,-1e-05,6
23729,24454,-2e-05,-2e-05,1e-05,-4e-05,-0.0002,8e-05,-5e-05,0.0,6
23730,24455,-2.9999999999999997e-05,-2e-05,5e-05,0.0,-0.00015,-0.00022,-1e-05,-7e-05,6
23731,24456,-2.9999999999999997e-05,-2e-05,5e-05,0.0,-0.00015,-0.00022,-1e-05,-7e-05,6
23732,24457,-2.9999999999999997e-05,-2e-05,5e-05,0.0,-0.00015,-0.00022,-1e-05,-7e-05,6
23733,24458,-2.9999999999999997e-05,-2e-05,5e-05,0.0,-0.00015,-0.00022,-1e-05,-7e-05,6
23734,24459,-2.9999999999999997e-05,-2e-05,5e-05,0.0,-0.00015,-0.00022,-1e-05,-7e-05,6
23735,24460,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23736,24461,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23737,24462,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23738,24463,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23739,24464,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23740,24465,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23741,24466,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23742,24467,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23743,24468,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23744,24469,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23745,24470,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23746,24471,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23747,24472,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23748,24473,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23749,24474,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23750,24475,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-5e-05,-0.00022,6
23751,24476,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23752,24477,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23753,24478,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23754,24479,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23755,24480,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23756,24481,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23757,24482,0.0,0.0,0.0,-2e-05,-5e-05,-0.00026000000000000003,2e-05,-9e-05,6
23758,24483,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00026000000000000003,1e-05,0.00013000000000000002,6
23759,24484,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23760,24485,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23761,24486,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23762,24488,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23763,24489,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23764,24490,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23765,24491,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23766,24492,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23767,24493,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23768,24494,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23769,24495,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23770,24496,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23771,24497,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23772,24498,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23773,24499,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23774,24500,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23775,24501,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23776,24502,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23777,24503,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23778,24504,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23779,24505,-2e-05,-1e-05,-1e-05,5e-05,0.00022,0.00015,0.00014,2.9999999999999997e-05,6
23780,24506,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,4e-05,0.00013000000000000002,6
23781,24507,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23782,24508,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23783,24509,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23784,24510,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23785,24511,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23786,24512,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23787,24513,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23788,24514,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23789,24515,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23790,24516,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23791,24517,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23792,24518,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23793,24519,-1e-05,-1e-05,-1e-05,0.0,0.0002,0.00018,-0.00018,0.00011999999999999999,6
23794,24520,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23795,24521,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23796,24522,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23797,24523,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23798,24524,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23799,24525,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23800,24526,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23801,24527,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23802,24528,2.9999999999999997e-05,0.0,4e-05,1e-05,-5.9999999999999995e-05,0.00065,0.00023999999999999998,0.00018,6
23803,24529,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23804,24530,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23805,24531,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23806,24532,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23807,24533,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23808,24534,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23809,24535,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23810,24536,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23811,24538,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23812,24539,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23813,24540,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23814,24541,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23815,24542,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23816,24543,2.9999999999999997e-05,0.0,-1e-05,2e-05,0.00028,0.00041,9e-05,-2e-05,6
23817,24544,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23818,24545,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23819,24546,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23820,24547,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23821,24548,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23822,24549,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23823,24550,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23824,24551,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23825,24552,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23826,24553,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23827,24554,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23828,24555,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23829,24556,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23830,24557,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23831,24558,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23832,24559,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23833,24560,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23834,24561,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23835,24562,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23836,24563,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23837,24564,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23838,24565,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23839,24566,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23840,24567,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23841,24568,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23842,24569,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23843,24570,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23844,24571,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23845,24572,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23846,24573,-5e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00037999999999999997,-2e-05,0.00011,6
23847,24574,-1e-05,2.9999999999999997e-05,5e-05,4e-05,0.00027,2.9999999999999997e-05,-8e-05,-0.00041,6
23848,24575,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,0.00028,0.0001,-2e-05,6
23849,24576,-4e-05,-4e-05,-4e-05,-2e-05,-4e-05,-0.00033999999999999997,-4e-05,-4e-05,6
23850,24577,-4e-05,-4e-05,-4e-05,-2e-05,-4e-05,-0.00033999999999999997,-4e-05,-4e-05,6
23851,24578,-4e-05,-4e-05,-4e-05,-2e-05,-4e-05,-0.00033999999999999997,-4e-05,-4e-05,6
23852,24579,-4e-05,-4e-05,-4e-05,-2e-05,-4e-05,-0.00033999999999999997,-4e-05,-4e-05,6
23853,24580,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23854,24581,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23855,24582,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23856,24583,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23857,24584,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23858,24585,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23859,24586,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23860,24588,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23861,24589,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23862,24590,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23863,24591,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23864,24592,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23865,24593,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23866,24594,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23867,24595,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00014,-0.0001,6
23868,24596,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23869,24598,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23870,24599,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23871,24600,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23872,24601,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23873,24602,0.0,2e-05,0.0,5e-05,0.00016999999999999999,-4e-05,2e-05,-0.00033,6
23874,24603,5.9999999999999995e-05,1e-05,-2e-05,-4e-05,-0.00015,-8e-05,-4e-05,0.00021,6
23875,24604,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23876,24605,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23877,24606,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23878,24607,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23879,24608,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23880,24609,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23881,24610,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23882,24611,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23883,24612,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23884,24613,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23885,24614,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23886,24615,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
23887,24616,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.0001,2e-05,-0.00016,-5.9999999999999995e-05,6
