,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25875,26747,-0.00081,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.00011,0.00021,-9e-05,-0.0005200000000000001,6
25876,26748,-0.00081,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.00011,0.00021,-9e-05,-0.0005200000000000001,6
25877,26749,-0.00081,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.00011,0.00021,-9e-05,-0.0005200000000000001,6
25878,26750,-0.00081,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.00011,0.00021,-9e-05,-0.0005200000000000001,6
25879,26751,-0.00081,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.00011,0.00021,-9e-05,-0.0005200000000000001,6
25880,26752,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25881,26753,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25882,26754,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25883,26755,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25884,26756,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25885,26757,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25886,26758,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25887,26759,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25888,26760,0.0004,7e-05,-1e-05,2e-05,0.0001,-0.00029,-0.00014,-0.00015,6
25889,26761,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25890,26762,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25891,26763,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25892,26764,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25893,26765,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25894,26766,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25895,26767,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25896,26768,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25897,26769,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25898,26770,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25899,26771,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25900,26772,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25901,26773,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25902,26775,0.00015,-4e-05,1e-05,-5.9999999999999995e-05,-0.00028,5e-05,-0.00015,-0.00029,6
25903,26776,-0.00031,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,4e-05,0.00011999999999999999,-0.00039,-0.00013000000000000002,6
25904,26777,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25905,26778,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25906,26779,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25907,26780,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25908,26781,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25909,26782,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25910,26783,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25911,26784,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25912,26785,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25913,26786,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25914,26787,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25915,26788,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25916,26789,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25917,26790,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25918,26791,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25919,26792,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25920,26793,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25921,26794,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25922,26795,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25923,26796,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25924,26797,-0.00033999999999999997,0.0,-1e-05,5e-05,7e-05,0.00026000000000000003,0.0002,0.0005200000000000001,6
25925,26798,-2e-05,0.0002,0.0001,-2e-05,-0.0002,5.9999999999999995e-05,-0.0001,-0.0003,6
25926,26799,-2e-05,0.0002,0.0001,-2e-05,-0.0002,5.9999999999999995e-05,-0.0001,-0.0003,6
25927,26800,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25928,26801,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25929,26802,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25930,26803,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25931,26804,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25932,26805,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25933,26806,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25934,26807,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25935,26808,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25936,26809,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25937,26810,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25938,26811,0.0002,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,9e-05,0.00013000000000000002,-2e-05,0.00011999999999999999,6
25939,26812,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25940,26813,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25941,26814,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25942,26815,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25943,26816,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25944,26817,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25945,26818,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25946,26819,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25947,26820,0.00026000000000000003,-1e-05,-2e-05,0.0,-7e-05,-0.00015,5e-05,-8e-05,6
25948,26822,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25949,26823,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25950,26824,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25951,26825,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25952,26826,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25953,26827,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25954,26828,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25955,26829,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25956,26830,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25957,26831,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25958,26832,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25959,26833,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25960,26834,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25961,26835,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25962,26836,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25963,26837,-0.00075,-2e-05,2.9999999999999997e-05,-8e-05,-0.00015,-7e-05,-0.0001,-0.00011,6
25964,26838,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25965,26839,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25966,26840,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25967,26841,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25968,26842,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25969,26843,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25970,26844,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25971,26845,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25972,26846,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25973,26847,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25974,26848,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25975,26849,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25976,26851,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25977,26852,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25978,26853,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25979,26854,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25980,26855,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25981,26856,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25982,26857,0.00021,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.00022,-0.00013000000000000002,0.00033999999999999997,6
25983,26858,-0.00031,-1e-05,2.9999999999999997e-05,0.00022,0.0007700000000000001,0.00011,5.9999999999999995e-05,-0.00032,6
25984,26859,-0.00031,-1e-05,2.9999999999999997e-05,0.00022,0.0007700000000000001,0.00011,5.9999999999999995e-05,-0.00032,6
25985,26860,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25986,26861,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25987,26862,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25988,26863,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25989,26864,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25990,26865,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25991,26866,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25992,26867,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25993,26869,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25994,26870,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25995,26871,-0.00021,-2e-05,-1e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.0,-0.00018999999999999998,6
25996,26872,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
25997,26873,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
25998,26874,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
25999,26875,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26000,26876,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26001,26877,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26002,26878,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26003,26879,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26004,26880,0.00011,0.0,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,0.0001,9e-05,0.00028,6
26005,26881,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26006,26882,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26007,26883,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26008,26884,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26009,26885,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26010,26886,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26011,26887,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26012,26888,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26013,26889,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26014,26890,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26015,26891,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26016,26892,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26017,26893,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26018,26894,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26019,26895,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.00011999999999999999,-0.0002,6
26020,26896,-0.00022999999999999998,-0.00013000000000000002,-9e-05,1e-05,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00021,6
26021,26897,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26022,26899,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26023,26900,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26024,26902,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26025,26903,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26026,26904,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26027,26905,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26028,26906,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26029,26907,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26030,26908,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26031,26909,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26032,26910,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26033,26911,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26034,26912,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26035,26913,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26036,26915,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26037,26916,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26038,26917,-0.00031,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018,6
26039,26918,0.00035,4e-05,5e-05,-4e-05,-5e-05,1e-05,7e-05,0.00035,6
26040,26919,0.00035,4e-05,5e-05,-4e-05,-5e-05,1e-05,7e-05,0.00035,6
26041,26920,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26042,26921,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26043,26922,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26044,26923,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26045,26924,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26046,26925,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26047,26926,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26048,26927,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26049,26928,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26050,26929,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26051,26930,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26052,26931,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26053,26932,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26054,26933,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26055,26934,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26056,26935,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26057,26936,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
26058,26937,0.0006799999999999999,0.00015,5e-05,9e-05,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00053,6
