,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25169,25931,-0.0001,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,-5e-05,7e-05,6
25170,25932,-0.0001,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,-5e-05,7e-05,6
25171,25933,-0.0001,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,-5e-05,7e-05,6
25172,25934,-4e-05,-1e-05,2e-05,-8e-05,-0.00044,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,6
25173,25935,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25174,25936,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25175,25938,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25176,25939,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25177,25940,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25178,25941,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25179,25942,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25180,25943,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25181,25944,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25182,25945,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25183,25946,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25184,25947,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25185,25948,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25186,25949,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25187,25950,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25188,25951,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25189,25952,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25190,25953,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25191,25954,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25192,25955,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25193,25956,1e-05,5e-05,7e-05,7e-05,0.00037999999999999997,0.00011999999999999999,8e-05,2.9999999999999997e-05,6
25194,25957,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25195,25958,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25196,25959,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25197,25960,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25198,25961,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25199,25962,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25200,25963,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25201,25964,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25202,25965,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25203,25966,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25204,25967,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25205,25968,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25206,25969,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25207,25970,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25208,25971,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25209,25972,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25210,25973,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25211,25974,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25212,25975,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25213,25976,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25214,25977,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25215,25978,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25216,25979,-0.00016,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-9e-05,6
25217,25980,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25218,25981,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25219,25982,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25220,25983,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25221,25984,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25222,25985,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25223,25986,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25224,25988,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25225,25989,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25226,25990,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25227,25991,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25228,25992,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25229,25993,0.00016999999999999999,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00016999999999999999,6
25230,25994,-7e-05,-4e-05,-4e-05,-0.00011,-0.00033999999999999997,-9e-05,-7e-05,5.9999999999999995e-05,6
25231,25995,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25232,25996,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25233,25997,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25234,25998,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25235,25999,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25236,26000,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25237,26001,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25238,26002,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25239,26003,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25240,26004,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25241,26005,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25242,26006,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25243,26007,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25244,26008,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25245,26009,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25246,26010,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25247,26011,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25248,26012,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25249,26013,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25250,26014,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25251,26015,0.00016,-1e-05,-4e-05,-0.00011,-0.00023999999999999998,-4e-05,-5e-05,0.0002,6
25252,26016,-0.00011,-2e-05,5e-05,0.00021,0.00036,7e-05,4e-05,-0.00021,6
25253,26017,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25254,26018,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25255,26019,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25256,26020,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25257,26021,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25258,26022,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25259,26023,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25260,26024,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25261,26025,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25262,26026,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25263,26027,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25264,26028,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25265,26029,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25266,26030,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25267,26031,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25268,26032,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25269,26033,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25270,26034,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25271,26035,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25272,26036,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25273,26038,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-4e-05,4e-05,6
25274,26039,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25275,26040,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25276,26041,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25277,26042,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25278,26043,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25279,26044,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25280,26045,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25281,26046,4e-05,-1e-05,-2e-05,5e-05,0.00016,8e-05,-0.0001,0.0001,6
25282,26047,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25283,26048,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25284,26049,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25285,26050,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25286,26051,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25287,26052,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0001,-0.00016999999999999999,-0.00016,-0.00013000000000000002,5e-05,6
25288,26053,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25289,26054,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25290,26055,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25291,26056,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25292,26057,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25293,26058,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25294,26059,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25295,26060,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25296,26061,0.00026000000000000003,7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,0.0001,5.9999999999999995e-05,0.00047999999999999996,6
25297,26062,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25298,26063,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25299,26064,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25300,26065,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25301,26066,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25302,26067,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25303,26068,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25304,26069,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25305,26070,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25306,26071,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25307,26072,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25308,26073,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25309,26074,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25310,26075,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00029,-0.00011999999999999999,8e-05,-9e-05,6
25311,26076,2.9999999999999997e-05,1e-05,2e-05,0.00011,-7e-05,1e-05,0.0001,0.00028,6
25312,26077,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25313,26078,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25314,26079,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25315,26080,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25316,26081,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25317,26082,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25318,26083,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25319,26084,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25320,26085,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25321,26086,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25322,26088,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25323,26089,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25324,26090,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25325,26091,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25326,26092,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25327,26093,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25328,26094,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25329,26095,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25330,26096,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25331,26097,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25332,26098,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25333,26099,-0.00021,-5e-05,-2e-05,0.0,0.0002,-1e-05,8e-05,4e-05,6
25334,26100,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25335,26101,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25336,26102,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25337,26103,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25338,26104,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25339,26105,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25340,26106,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25341,26107,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25342,26108,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25343,26109,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25344,26110,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25345,26111,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25346,26112,-0.00016,-2.9999999999999997e-05,-2e-05,-9e-05,-4e-05,1e-05,-4e-05,-7e-05,6
25347,26113,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25348,26114,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25349,26115,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25350,26116,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25351,26117,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25352,26118,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25353,26119,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25354,26120,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,4e-05,-7e-05,-7e-05,-2e-05,6
25355,26121,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25356,26122,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25357,26123,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25358,26124,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25359,26125,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25360,26126,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25361,26127,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25362,26128,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25363,26129,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25364,26130,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25365,26131,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25366,26132,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25367,26133,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25368,26134,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25369,26135,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25370,26136,-0.00018999999999999998,-2e-05,1e-05,-9e-05,-0.00037999999999999997,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
25371,26138,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0001,0.0,0.00022999999999999998,0.00015,6
25372,26139,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0001,0.0,0.00022999999999999998,0.00015,6
25373,26140,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0001,0.0,0.00022999999999999998,0.00015,6
25374,26141,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0001,0.0,0.00022999999999999998,0.00015,6
