,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20772,21979,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20773,21980,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20774,21981,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20775,21982,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20776,21983,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20777,21985,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20778,21986,0.00064,-0.0002,-0.0001,-0.00037999999999999997,-0.00049,-0.00039,-5.9999999999999995e-05,-0.0005,6
20779,21990,0.00011,-0.0002,-1e-05,2e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.0005099999999999999,6
20780,21991,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20781,21992,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20782,21993,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20783,21995,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20784,21996,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20785,21997,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20786,21998,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20787,21999,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20788,22000,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20789,22001,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20790,22002,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20791,22003,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20792,22004,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20793,22005,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20794,22006,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20795,22007,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20796,22008,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20797,22009,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20798,22010,0.0006,0.00018999999999999998,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6
20799,22011,-0.0008699999999999999,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,0.00016999999999999999,0.0003,0.00015,0.00022999999999999998,6
20800,22012,0.00025,0.0,8e-05,0.00028,0.00103,0.00027,0.00033,0.00015,6
20801,22013,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20802,22014,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20803,22015,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20804,22016,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20805,22017,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20806,22018,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20807,22019,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20808,22020,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20809,22021,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20810,22022,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20811,22023,-0.00016,-5e-05,-0.00011999999999999999,8e-05,0.00066,-0.00029,8e-05,2e-05,6
20812,22024,0.00073,8e-05,5e-05,-8e-05,-0.00016,0.00037,0.00018999999999999998,0.00065,6
20813,22025,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20814,22026,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20815,22027,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20816,22028,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20817,22029,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20818,22030,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20819,22031,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20820,22032,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20821,22033,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20822,22034,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20823,22035,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20824,22036,-0.0010199999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00022,-0.00079,6
20825,22039,0.00081,-0.00011999999999999999,-7e-05,8e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00041,6
20826,22041,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20827,22042,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20828,22043,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20829,22044,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20830,22045,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20831,22046,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20832,22047,-0.00057,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-0.00016999999999999999,0.00028,5e-05,-0.00032,6
20833,22048,0.001,0.00021,2e-05,-9e-05,-0.00031,-0.00014,-0.00016999999999999999,0.00026000000000000003,6
20834,22049,-0.00013000000000000002,-0.00016999999999999999,-0.00014,7e-05,7e-05,-0.00039,-0.00027,4e-05,6
20835,22050,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20836,22051,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20837,22052,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20838,22053,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20839,22054,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20840,22055,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20841,22056,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20842,22057,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20843,22058,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20844,22059,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20845,22060,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20846,22061,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20847,22062,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20848,22063,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20849,22064,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20850,22065,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20851,22066,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20852,22067,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20853,22068,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20854,22069,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20855,22070,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20856,22071,0.0009199999999999999,0.00014,-2.9999999999999997e-05,-7e-05,0.00023999999999999998,0.00058,-0.00015,0.00041,6
20857,22072,0.0006,0.00025,5e-05,0.00013000000000000002,-0.00016999999999999999,0.00047999999999999996,0.00015,-0.00037999999999999997,6
20858,22073,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20859,22074,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20860,22075,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20861,22076,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20862,22077,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20863,22078,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20864,22079,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20865,22080,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20866,22081,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20867,22082,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20868,22083,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20869,22084,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20870,22085,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20871,22086,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20872,22089,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20873,22090,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20874,22091,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20875,22092,0.00018,-0.00022999999999999998,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,6
20876,22093,-0.00041,-7e-05,-7e-05,5.9999999999999995e-05,0.00062,-0.00025,-0.0003,-0.00065,6
20877,22094,-0.00041,-7e-05,-7e-05,5.9999999999999995e-05,0.00062,-0.00025,-0.0003,-0.00065,6
20878,22095,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20879,22096,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20880,22097,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20881,22098,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20882,22099,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20883,22100,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20884,22101,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20885,22102,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20886,22103,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20887,22104,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20888,22105,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20889,22106,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20890,22107,-0.00016999999999999999,0.00011,0.00022,0.0005,0.00028,0.00011999999999999999,7e-05,0.00021,6
20891,22108,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20892,22109,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20893,22110,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20894,22111,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20895,22112,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20896,22113,0.0002,-0.0001,-7e-05,-0.00022,-0.0007099999999999999,-0.00033999999999999997,1e-05,5e-05,6
20897,22114,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20898,22115,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20899,22116,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20900,22117,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20901,22118,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20902,22119,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20903,22120,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20904,22121,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20905,22122,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20906,22123,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20907,22124,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20908,22125,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20909,22126,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20910,22127,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20911,22128,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20912,22129,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20913,22130,-0.00035,-0.00018,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0005,6
20914,22131,-5.9999999999999995e-05,8e-05,0.00018999999999999998,0.0003,0.00039,0.00042,0.00018,0.00022,6
20915,22132,-5.9999999999999995e-05,8e-05,0.00018999999999999998,0.0003,0.00039,0.00042,0.00018,0.00022,6
20916,22133,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20917,22134,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20918,22135,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20919,22136,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20920,22139,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20921,22140,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20922,22141,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20923,22142,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20924,22143,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20925,22144,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20926,22145,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20927,22146,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20928,22148,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20929,22149,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20930,22150,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20931,22151,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20932,22152,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20933,22153,5e-05,1e-05,-0.00011,-0.00014,-0.00056,-4e-05,-0.0001,-0.00033999999999999997,6
20934,22154,0.00013000000000000002,7e-05,-0.0002,-0.00032,-0.00043,5e-05,-0.0001,0.0005,6
20935,22155,0.00013000000000000002,7e-05,-0.0002,-0.00032,-0.00043,5e-05,-0.0001,0.0005,6
20936,22156,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20937,22157,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20938,22158,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20939,22159,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20940,22160,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20941,22161,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20942,22162,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20943,22163,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20944,22164,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20945,22165,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20946,22166,-0.00047000000000000004,-7e-05,0.0,-8e-05,-0.00049,-0.00065,-0.00015,-0.00021,6
20947,22167,0.00074,0.0001,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00011999999999999999,-2e-05,6
20948,22168,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20949,22169,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20950,22170,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20951,22171,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20952,22172,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20953,22173,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20954,22174,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20955,22175,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
20956,22176,-0.0005,-0.00042,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00036,0.00016999999999999999,-5.9999999999999995e-05,6
