,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27442,28244,4e-05,0.00011999999999999999,1e-05,-4e-05,-0.00037999999999999997,-0.00031,-0.00028,5e-05,6
27443,28245,4e-05,0.00011999999999999999,1e-05,-4e-05,-0.00037999999999999997,-0.00031,-0.00028,5e-05,6
27444,28246,4e-05,0.00011999999999999999,1e-05,-4e-05,-0.00037999999999999997,-0.00031,-0.00028,5e-05,6
27445,28247,4e-05,0.00011999999999999999,1e-05,-4e-05,-0.00037999999999999997,-0.00031,-0.00028,5e-05,6
27446,28248,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27447,28249,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27448,28250,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27449,28251,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27450,28252,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27451,28253,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27452,28254,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,-0.00023999999999999998,0.00011,0.00054,6
27453,28255,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27454,28256,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27455,28257,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27456,28258,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27457,28259,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27458,28260,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27459,28261,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27460,28262,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27461,28263,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27462,28264,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27463,28265,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27464,28266,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27465,28267,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27466,28268,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27467,28269,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27468,28270,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27469,28271,0.00015,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.00016999999999999999,-4e-05,0.00099,6
27470,28272,-8e-05,-1e-05,-0.0001,-0.0001,-0.00026000000000000003,0.00023999999999999998,1e-05,-0.00039,6
27471,28273,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27472,28274,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27473,28275,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27474,28276,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27475,28277,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27476,28278,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27477,28279,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27478,28280,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27479,28281,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27480,28282,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27481,28283,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27482,28284,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27483,28285,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27484,28286,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27485,28288,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27486,28289,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27487,28290,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27488,28291,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27489,28292,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27490,28293,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,2e-05,0.00013000000000000002,0.00045,6
27491,28294,2e-05,-1e-05,1e-05,-8e-05,-0.00023999999999999998,0.00018999999999999998,2.9999999999999997e-05,0.00014,6
27492,28295,2e-05,-1e-05,1e-05,-8e-05,-0.00023999999999999998,0.00018999999999999998,2.9999999999999997e-05,0.00014,6
27493,28296,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27494,28297,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27495,28298,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27496,28299,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27497,28300,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27498,28301,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27499,28302,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27500,28303,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27501,28304,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27502,28305,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27503,28306,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27504,28307,-9e-05,4e-05,2e-05,5.9999999999999995e-05,-9e-05,0.00047999999999999996,0.00016999999999999999,-0.0008,6
27505,28308,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27506,28309,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27507,28310,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27508,28311,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27509,28312,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27510,28313,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27511,28314,0.0003,2.9999999999999997e-05,2e-05,8e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,0.00021,6
27512,28315,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27513,28316,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27514,28317,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27515,28318,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27516,28319,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27517,28320,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27518,28321,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27519,28322,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27520,28323,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27521,28324,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27522,28325,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27523,28326,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27524,28327,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27525,28328,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27526,28329,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27527,28330,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27528,28331,1e-05,1e-05,-1e-05,-5e-05,1e-05,0.00023999999999999998,0.00013000000000000002,-0.00028,6
27529,28332,-9e-05,0.0,5e-05,5.9999999999999995e-05,0.00026000000000000003,-0.00025,-7e-05,-0.00021,6
27530,28333,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27531,28334,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27532,28335,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27533,28336,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27534,28338,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27535,28339,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27536,28340,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27537,28341,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27538,28342,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27539,28343,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27540,28344,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27541,28345,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27542,28346,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27543,28347,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27544,28348,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27545,28349,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27546,28350,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27547,28351,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27548,28352,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27549,28353,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00036,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,6
27550,28354,-9e-05,2e-05,7e-05,8e-05,0.0005,-0.0007599999999999999,2.9999999999999997e-05,-0.00045999999999999996,6
27551,28355,-9e-05,2e-05,7e-05,8e-05,0.0005,-0.0007599999999999999,2.9999999999999997e-05,-0.00045999999999999996,6
27552,28356,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27553,28357,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27554,28358,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27555,28359,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27556,28360,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27557,28361,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27558,28362,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27559,28363,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27560,28364,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27561,28365,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27562,28366,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27563,28367,-4e-05,1e-05,2e-05,-2e-05,-0.00026000000000000003,0.00057,-2e-05,-0.00029,6
27564,28368,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00014,7e-05,1e-05,6
27565,28369,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27566,28370,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27567,28371,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27568,28372,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27569,28373,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27570,28374,0.00018,-4e-05,-2e-05,-8e-05,-4e-05,0.00044,-0.00011,0.00091,6
27571,28375,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00054,-7e-05,0.00081,6
27572,28376,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27573,28377,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27574,28378,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27575,28379,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27576,28380,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27577,28381,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27578,28382,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27579,28383,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27580,28384,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27581,28385,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27582,28386,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27583,28388,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27584,28389,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27585,28390,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27586,28391,-8e-05,-2e-05,-2e-05,7e-05,0.00043,-0.00037,-1e-05,-0.00025,6
27587,28392,-7e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,8e-05,-0.0004,-0.00047999999999999996,6
27588,28393,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27589,28394,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27590,28395,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27591,28396,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27592,28397,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27593,28398,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27594,28399,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27595,28400,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27596,28401,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27597,28402,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27598,28403,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27599,28404,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27600,28405,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27601,28406,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27602,28407,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27603,28408,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27604,28409,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27605,28410,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27606,28411,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27607,28412,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27608,28413,9e-05,1e-05,2e-05,-4e-05,-0.0004,-0.0002,0.0001,0.00021,6
27609,28414,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,0.00054,0.00013000000000000002,-0.00057,6
27610,28415,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,0.00054,0.00013000000000000002,-0.00057,6
27611,28416,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27612,28417,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27613,28418,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27614,28419,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27615,28420,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27616,28421,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27617,28422,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27618,28423,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27619,28424,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27620,28425,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27621,28426,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27622,28427,-2e-05,1e-05,7e-05,8e-05,0.00011999999999999999,-0.00022,-1e-05,0.00011999999999999999,6
27623,28428,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27624,28429,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27625,28430,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27626,28431,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27627,28432,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27628,28433,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27629,28434,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27630,28435,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27631,28436,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00045,1e-05,0.00014,-0.00029,6
27632,28438,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27633,28439,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27634,28440,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27635,28441,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27636,28442,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27637,28443,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27638,28444,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27639,28445,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27640,28446,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27641,28447,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27642,28448,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27643,28449,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27644,28450,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27645,28451,-5e-05,-1e-05,-4e-05,-9e-05,-0.00033,-0.00028,-7e-05,-8e-05,6
27646,28452,-0.00018,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00031,-0.0008900000000000001,2.9999999999999997e-05,-0.00028,6
27647,28453,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27648,28454,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27649,28455,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27650,28456,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27651,28457,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27652,28458,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27653,28459,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27654,28460,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27655,28461,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27656,28462,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27657,28463,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27658,28464,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27659,28465,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27660,28466,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27661,28467,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27662,28468,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27663,28469,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27664,28470,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27665,28471,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
27666,28472,-8e-05,8e-05,0.0,-2e-05,-0.00011,-0.00037,2.9999999999999997e-05,-0.00032,6
