,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26674,27505,5.9999999999999995e-05,-1e-05,0.0,-7e-05,0.0001,-0.00031,-2e-05,0.00028,6
26675,27506,5.9999999999999995e-05,-1e-05,0.0,-7e-05,0.0001,-0.00031,-2e-05,0.00028,6
26676,27507,5.9999999999999995e-05,-1e-05,0.0,-7e-05,0.0001,-0.00031,-2e-05,0.00028,6
26677,27508,5.9999999999999995e-05,-1e-05,0.0,-7e-05,0.0001,-0.00031,-2e-05,0.00028,6
26678,27509,-2e-05,-7e-05,-5e-05,-0.00026000000000000003,-0.00025,-0.00011,0.0,-9e-05,6
26679,27510,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26680,27511,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26681,27512,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26682,27513,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26683,27514,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26684,27515,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26685,27516,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26686,27517,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26687,27518,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26688,27519,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26689,27520,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26690,27521,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26691,27522,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26692,27523,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26693,27524,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26694,27525,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26695,27526,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26696,27527,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26697,27528,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26698,27529,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26699,27530,-1e-05,2e-05,7e-05,-2e-05,0.00021,0.00016999999999999999,5.9999999999999995e-05,1e-05,6
26700,27531,8e-05,-1e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.0001,0.0,0.00013000000000000002,6
26701,27532,8e-05,-1e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.0001,0.0,0.00013000000000000002,6
26702,27533,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26703,27534,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26704,27535,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26705,27536,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26706,27538,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26707,27539,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26708,27540,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26709,27541,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26710,27542,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26711,27543,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26712,27544,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26713,27545,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00039,0.00058,-2.9999999999999997e-05,0.00014,1e-05,6
26714,27546,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26715,27547,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26716,27548,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26717,27549,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26718,27550,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26719,27551,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26720,27552,2e-05,2e-05,0.0,-1e-05,-0.00041,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,6
26721,27553,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26722,27554,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26723,27555,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26724,27556,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26725,27557,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26726,27558,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26727,27559,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26728,27560,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26729,27561,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26730,27562,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26731,27563,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26732,27564,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26733,27565,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26734,27566,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26735,27567,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26736,27568,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0007099999999999999,-8e-05,-8e-05,-7e-05,6
26737,27569,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00016,2e-05,0.0002,6
26738,27570,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26739,27571,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26740,27572,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26741,27573,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26742,27574,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26743,27575,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26744,27576,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26745,27577,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26746,27578,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26747,27579,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26748,27580,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26749,27581,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26750,27582,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26751,27584,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26752,27585,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26753,27587,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26754,27589,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26755,27590,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00016999999999999999,2e-05,0.00021,6
26756,27591,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00027,-0.0004,7e-05,-5e-05,-0.0004,6
26757,27592,0.0,5e-05,8e-05,0.00031,0.00057,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,6
26758,27593,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26759,27594,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26760,27595,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26761,27596,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26762,27597,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26763,27598,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26764,27599,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26765,27600,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26766,27601,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26767,27602,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26768,27603,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26769,27604,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26770,27605,0.0,4e-05,0.0001,0.00043,0.00039,0.00021,9e-05,-1e-05,6
26771,27606,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26772,27607,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26773,27608,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26774,27609,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26775,27610,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26776,27611,-9e-05,-8e-05,-8e-05,-0.00033999999999999997,4e-05,-0.00025,-9e-05,-0.00013000000000000002,6
26777,27612,-5e-05,-2e-05,-2.9999999999999997e-05,0.0002,0.0006799999999999999,8e-05,2e-05,5e-05,6
26778,27613,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26779,27614,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26780,27615,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26781,27616,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26782,27617,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26783,27618,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26784,27619,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26785,27620,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26786,27621,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26787,27622,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26788,27623,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26789,27624,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26790,27625,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26791,27626,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26792,27627,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26793,27628,-2e-05,-1e-05,-2e-05,-0.0001,-0.00026000000000000003,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,6
26794,27629,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,0.00037999999999999997,-5.9999999999999995e-05,-0.00018999999999999998,6
26795,27630,0.0001,0.0001,0.00014,0.00018999999999999998,0.00028,-1e-05,0.00016,0.00047999999999999996,6
26796,27631,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26797,27632,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26798,27633,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26799,27634,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26800,27635,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26801,27637,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26802,27639,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26803,27640,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26804,27641,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26805,27642,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26806,27643,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26807,27644,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26808,27645,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26809,27646,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26810,27647,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26811,27648,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26812,27649,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26813,27650,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00037999999999999997,-0.0009199999999999999,0.00028,-7e-05,0.0,6
26814,27651,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00042,-4e-05,-5e-05,6
26815,27652,7e-05,2.9999999999999997e-05,1e-05,-0.00037999999999999997,-0.00064,-0.00023999999999999998,5e-05,-9e-05,6
26816,27653,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26817,27654,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26818,27655,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26819,27656,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26820,27657,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26821,27658,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26822,27659,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26823,27660,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26824,27661,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26825,27662,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26826,27663,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26827,27664,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26828,27665,1e-05,-2e-05,-2e-05,-0.00015,-0.0005099999999999999,4e-05,-1e-05,1e-05,6
26829,27666,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26830,27667,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26831,27668,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26832,27669,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26833,27670,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26834,27671,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,-0.00031,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,6
26835,27672,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00037999999999999997,-0.00067,-0.00021,-9e-05,-0.00011,6
26836,27673,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26837,27674,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26838,27675,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26839,27676,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26840,27677,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26841,27678,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26842,27679,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26843,27680,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26844,27681,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26845,27682,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26846,27683,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26847,27684,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26848,27685,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26849,27687,4e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00026000000000000003,2e-05,5e-05,8e-05,6
26850,27689,-2e-05,-5e-05,-8e-05,-0.00016,-0.00025,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,6
26851,27690,5e-05,-1e-05,0.0,5e-05,-0.00022999999999999998,-0.00033,-2.9999999999999997e-05,8e-05,6
26852,27691,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26853,27692,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26854,27693,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26855,27694,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26856,27695,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26857,27696,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26858,27697,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26859,27698,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26860,27699,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26861,27700,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26862,27701,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26863,27702,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26864,27703,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26865,27704,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26866,27705,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26867,27706,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26868,27707,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26869,27708,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26870,27709,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26871,27710,1e-05,2e-05,7e-05,0.00015,0.00041,9e-05,2e-05,2e-05,6
26872,27711,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00055,-0.00029,8e-05,0.00044,6
26873,27712,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00055,-0.00029,8e-05,0.00044,6
26874,27713,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26875,27714,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26876,27715,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26877,27716,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26878,27717,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26879,27718,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26880,27719,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26881,27720,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26882,27721,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26883,27722,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26884,27723,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26885,27724,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26886,27725,-1e-05,-2e-05,-2e-05,0.00041,0.00058,-7e-05,-9e-05,-0.00031,6
26887,27726,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26888,27727,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26889,27728,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26890,27729,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26891,27730,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26892,27731,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,-0.00033999999999999997,0.00015,-4e-05,-5.9999999999999995e-05,6
26893,27732,-4e-05,-2e-05,-4e-05,-0.00043,2.9999999999999997e-05,-0.00055,2e-05,-0.00011,6
26894,27733,2e-05,4e-05,0.00011,0.00041,0.00039,-2e-05,0.00018,0.00022999999999999998,6
26895,27734,2e-05,4e-05,0.00011,0.00041,0.00039,-2e-05,0.00018,0.00022999999999999998,6
