,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24015,24819,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,4e-05,2e-05,0.00031,6
24016,24820,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,4e-05,2e-05,0.00031,6
24017,24821,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,4e-05,2e-05,0.00031,6
24018,24822,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24019,24823,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24020,24824,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24021,24825,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24022,24826,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24023,24827,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24024,24828,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24025,24829,5.9999999999999995e-05,-1e-05,-2e-05,-0.00014,-0.0006,-5e-05,-0.00011,5e-05,6
24026,24830,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24027,24831,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24028,24832,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24029,24833,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24030,24834,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24031,24835,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24032,24836,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24033,24838,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24034,24839,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24035,24840,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24036,24841,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24037,24842,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24038,24843,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24039,24844,-1e-05,-1e-05,-1e-05,-4e-05,-0.00032,-0.00011999999999999999,-7e-05,0.00018,6
24040,24845,2.9999999999999997e-05,-2e-05,-2e-05,4e-05,8e-05,-0.00018999999999999998,-4e-05,0.00011999999999999999,6
24041,24846,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24042,24847,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24043,24848,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24044,24849,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24045,24850,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24046,24851,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24047,24852,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24048,24853,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24049,24854,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24050,24855,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24051,24856,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24052,24857,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24053,24858,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24054,24859,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24055,24860,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24056,24861,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24057,24862,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24058,24863,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24059,24864,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24060,24865,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24061,24866,-1e-05,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00072,0.00045999999999999996,0.00026000000000000003,2.9999999999999997e-05,6
24062,24867,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00074,0.00011999999999999999,2e-05,4e-05,6
24063,24868,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24064,24869,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24065,24870,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24066,24871,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24067,24872,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24068,24873,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24069,24874,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24070,24875,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24071,24876,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24072,24877,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24073,24878,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24074,24879,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24075,24880,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24076,24881,-2e-05,2.9999999999999997e-05,2e-05,0.0001,0.0006900000000000001,-0.00025,-0.00027,-0.00018,6
24077,24882,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24078,24883,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24079,24884,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24080,24885,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24081,24886,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24082,24888,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24083,24889,-0.0001,-9e-05,-0.00013000000000000002,8e-05,0.0008900000000000001,2.9999999999999997e-05,-0.0001,-0.00018,6
24084,24890,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24085,24891,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24086,24892,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24087,24893,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24088,24894,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24089,24895,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24090,24896,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24091,24897,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24092,24898,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24093,24899,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24094,24900,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24095,24901,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24096,24902,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24097,24903,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24098,24904,-2.9999999999999997e-05,2e-05,5e-05,2e-05,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,6
24099,24905,-0.00014,2e-05,1e-05,2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,0.0001,-5e-05,6
24100,24906,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24101,24907,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24102,24908,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24103,24909,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24104,24910,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24105,24911,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24106,24912,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24107,24913,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24108,24914,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24109,24915,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24110,24916,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24111,24917,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24112,24918,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24113,24919,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24114,24920,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24115,24921,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24116,24922,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24117,24923,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24118,24924,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24119,24925,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24120,24926,4e-05,-1e-05,-2e-05,-7e-05,0.00027,-2e-05,2.9999999999999997e-05,-2e-05,6
24121,24927,-0.00014,-5e-05,-2e-05,-0.0002,-5e-05,5.9999999999999995e-05,0.00023999999999999998,-2e-05,6
24122,24928,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24123,24929,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24124,24930,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24125,24931,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24126,24932,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24127,24933,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24128,24934,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24129,24935,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24130,24936,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24131,24938,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24132,24939,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24133,24940,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24134,24941,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00028,-0.00022,-2.9999999999999997e-05,0.00015,6
24135,24942,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24136,24943,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24137,24944,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24138,24945,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24139,24946,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24140,24947,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24141,24948,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24142,24949,7e-05,1e-05,2e-05,1e-05,0.00022,0.00016999999999999999,0.0,0.00018,6
24143,24950,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24144,24951,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24145,24952,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24146,24953,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24147,24954,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24148,24955,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24149,24956,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24150,24957,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24151,24958,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24152,24959,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24153,24960,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24154,24961,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24155,24962,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24156,24963,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24157,24964,-1e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,-5e-05,-0.0002,6
24158,24965,-2e-05,-5e-05,1e-05,0.0,2e-05,-0.00014,-0.00011,-9e-05,6
24159,24966,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24160,24967,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24161,24968,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24162,24969,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24163,24970,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24164,24971,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24165,24972,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24166,24973,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24167,24974,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24168,24975,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24169,24976,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24170,24977,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24171,24978,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24172,24979,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24173,24980,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24174,24981,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24175,24982,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24176,24983,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24177,24984,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24178,24985,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24179,24986,-2e-05,4e-05,9e-05,0.00022999999999999998,0.00072,0.0002,8e-05,-0.00033999999999999997,6
24180,24988,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24181,24989,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24182,24990,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24183,24991,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24184,24992,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24185,24993,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24186,24994,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24187,24995,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24188,24996,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24189,24997,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24190,24998,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24191,24999,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24192,25000,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24193,25001,-1e-05,-4e-05,-4e-05,-0.00011,-0.00043,-0.00013000000000000002,-0.0002,-0.0001,6
24194,25002,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24195,25003,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24196,25004,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24197,25005,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24198,25006,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24199,25007,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24200,25008,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24201,25009,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,0.00014,-5.9999999999999995e-05,-9e-05,6
24202,25010,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24203,25011,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24204,25012,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24205,25013,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24206,25014,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24207,25015,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24208,25016,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24209,25017,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24210,25018,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24211,25019,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24212,25020,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
24213,25021,7e-05,0.00013000000000000002,5e-05,-0.00013000000000000002,-0.0009199999999999999,-0.00018,-0.00013000000000000002,8e-05,6
