,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25491,26429,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25492,26430,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25493,26431,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25494,26432,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25495,26433,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25496,26434,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25497,26435,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25498,26436,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25499,26438,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25500,26439,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25501,26440,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25502,26441,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00025,-0.0005200000000000001,0.00011,-0.0003,6
25503,26442,4e-05,2e-05,2e-05,-2e-05,0.00033999999999999997,-0.00049,-2.9999999999999997e-05,-8e-05,6
25504,26443,4e-05,2e-05,2e-05,-2e-05,0.00033999999999999997,-0.00049,-2.9999999999999997e-05,-8e-05,6
25505,26444,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25506,26445,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25507,26446,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25508,26447,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25509,26448,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25510,26449,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25511,26450,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25512,26451,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25513,26452,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25514,26453,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25515,26454,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25516,26455,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25517,26456,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25518,26457,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25519,26458,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25520,26459,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25521,26460,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25522,26461,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25523,26462,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25524,26463,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25525,26464,-2e-05,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0003,-1e-05,0.00015,6
25526,26465,0.00011,2.9999999999999997e-05,5e-05,-0.00016,-0.00018999999999999998,-2e-05,-7e-05,5.9999999999999995e-05,6
25527,26466,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25528,26467,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25529,26468,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25530,26469,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25531,26470,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25532,26471,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25533,26472,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25534,26473,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25535,26474,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25536,26475,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25537,26476,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25538,26477,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25539,26478,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25540,26479,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0002,0.00063,0.00018999999999999998,0.00042,6
25541,26480,-0.0001,-1e-05,-0.00015,0.0,-7e-05,-0.00032,-1e-05,-2e-05,6
25542,26481,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25543,26483,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25544,26484,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25545,26485,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25546,26486,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25547,26488,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25548,26489,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25549,26490,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25550,26491,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25551,26492,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25552,26493,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25553,26494,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25554,26495,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25555,26496,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25556,26497,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25557,26498,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25558,26499,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25559,26500,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25560,26501,5e-05,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00028,6
25561,26502,-5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00014,0.00022,-1e-05,0.00021,6
25562,26503,-5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00014,0.00022,-1e-05,0.00021,6
25563,26504,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25564,26505,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25565,26506,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25566,26507,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25567,26508,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25568,26509,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25569,26510,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25570,26511,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25571,26512,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25572,26513,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25573,26514,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25574,26515,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25575,26516,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25576,26517,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25577,26518,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25578,26519,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25579,26520,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25580,26521,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25581,26522,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25582,26523,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25583,26524,-5.9999999999999995e-05,-2e-05,-4e-05,5.9999999999999995e-05,4e-05,0.00037999999999999997,-4e-05,-0.00016,6
25584,26525,-2e-05,2e-05,1e-05,7e-05,2.9999999999999997e-05,0.00028,-0.00028,-0.00018999999999999998,6
25585,26526,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25586,26527,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25587,26528,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25588,26529,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25589,26530,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25590,26531,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25591,26532,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25592,26533,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25593,26534,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25594,26535,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25595,26536,-5.9999999999999995e-05,-2e-05,4e-05,0.00014,0.00013000000000000002,-1e-05,-0.00015,-0.00116,6
25596,26539,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00044,-0.00011999999999999999,0.0004,6
25597,26540,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00072,0.00016,-2e-05,6
25598,26542,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00072,0.00016,-2e-05,6
25599,26543,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00072,0.00016,-2e-05,6
25600,26544,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00072,0.00016,-2e-05,6
25601,26545,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00072,0.00016,-2e-05,6
25602,26546,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25603,26547,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25604,26548,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25605,26549,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25606,26550,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25607,26551,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25608,26552,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25609,26553,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25610,26554,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25611,26555,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25612,26556,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25613,26557,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25614,26558,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25615,26559,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25616,26560,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25617,26561,2e-05,2e-05,4e-05,0.0001,-5.9999999999999995e-05,0.00021,0.0,9e-05,6
25618,26562,-2e-05,-4e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,-0.00033999999999999997,-9e-05,-5e-05,6
25619,26563,-2e-05,-4e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,-0.00033999999999999997,-9e-05,-5e-05,6
25620,26564,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25621,26565,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25622,26566,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25623,26567,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25624,26568,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25625,26569,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25626,26570,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25627,26571,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25628,26572,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25629,26573,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25630,26574,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25631,26575,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25632,26576,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25633,26577,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25634,26578,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25635,26579,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25636,26580,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25637,26581,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25638,26582,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25639,26583,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25640,26584,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00011,-0.0008699999999999999,-0.00031,-0.0001,6
25641,26585,1e-05,-1e-05,0.0,-0.00014,-0.0001,-0.00016999999999999999,-0.00015,0.00029,6
25642,26586,1e-05,-1e-05,0.0,-0.00014,-0.0001,-0.00016999999999999999,-0.00015,0.00029,6
25643,26589,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25644,26590,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25645,26591,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25646,26592,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25647,26593,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25648,26594,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25649,26595,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25650,26596,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25651,26597,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25652,26598,-1e-05,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5e-05,6
25653,26599,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25654,26600,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25655,26601,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25656,26602,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25657,26603,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25658,26604,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25659,26605,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00011,0.00018,-0.0010199999999999999,6
25660,26606,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25661,26607,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25662,26608,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25663,26609,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25664,26610,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25665,26611,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25666,26612,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25667,26613,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25668,26614,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25669,26615,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25670,26616,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25671,26617,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25672,26618,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25673,26619,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25674,26620,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25675,26621,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00022,6
25676,26622,8e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,1e-05,2.9999999999999997e-05,6
25677,26623,-2.9999999999999997e-05,-2e-05,-5e-05,1e-05,7e-05,-8e-05,0.0,0.00014,6
25678,26624,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25679,26625,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25680,26626,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25681,26627,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25682,26628,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25683,26629,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25684,26630,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25685,26631,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25686,26632,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25687,26633,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25688,26634,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25689,26635,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25690,26636,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25691,26639,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25692,26640,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25693,26641,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25694,26642,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25695,26643,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25696,26644,1e-05,-1e-05,-2e-05,-0.00014,-8e-05,0.00011999999999999999,0.00022999999999999998,0.00035,6
25697,26645,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,0.00029,-8e-05,6
25698,26646,0.0,-2e-05,-1e-05,7e-05,0.00011999999999999999,0.00074,2e-05,0.00014,6
25699,26647,0.0,-2e-05,-1e-05,7e-05,0.00011999999999999999,0.00074,2e-05,0.00014,6
