,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21058,22171,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21059,22172,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21060,22173,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21061,22174,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21062,22175,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21063,22176,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21064,22177,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21065,22178,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21066,22179,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21067,22180,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21068,22181,-0.00016,-9e-05,1e-05,-4e-05,-5e-05,-0.00016,-5.9999999999999995e-05,0.00014,6
21069,22182,-5e-05,-1e-05,-5.9999999999999995e-05,-8e-05,0.0,-0.00015,-5e-05,0.00047000000000000004,6
21070,22183,-0.00018999999999999998,-7e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00016,-0.00036,6
21071,22184,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21072,22185,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21073,22186,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21074,22188,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21075,22190,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21076,22191,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21077,22192,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21078,22193,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21079,22194,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21080,22195,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21081,22196,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21082,22197,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21083,22198,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21084,22199,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21085,22200,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21086,22201,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21087,22202,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21088,22203,-8e-05,-7e-05,0.0,5.9999999999999995e-05,-1e-05,-4e-05,4e-05,2e-05,6
21089,22204,-0.00055,-0.0003,0.0,1e-05,-0.00011,-0.00039,-0.00021,-0.0007,6
21090,22205,-0.00055,-0.0003,0.0,1e-05,-0.00011,-0.00039,-0.00021,-0.0007,6
21091,22206,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21092,22207,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21093,22208,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21094,22209,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21095,22210,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21096,22211,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21097,22212,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21098,22213,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21099,22214,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21100,22215,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21101,22216,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21102,22217,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21103,22218,4e-05,0.00014,7e-05,0.0,8e-05,0.00016999999999999999,0.00011,-0.00045,6
21104,22219,0.00043,0.00014,2e-05,-4e-05,-7e-05,-0.00022999999999999998,-9e-05,0.00042,6
21105,22220,0.00043,0.00014,2e-05,-4e-05,-7e-05,-0.00022999999999999998,-9e-05,0.00042,6
21106,22221,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21107,22222,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21108,22223,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21109,22224,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21110,22225,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21111,22226,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21112,22227,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21113,22228,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21114,22229,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21115,22230,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21116,22231,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21117,22232,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21118,22233,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21119,22234,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21120,22235,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21121,22236,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21122,22239,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21123,22240,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21124,22241,-0.0001,2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00033,-0.00039,6
21125,22242,-1e-05,0.00011,1e-05,0.0,1e-05,2.9999999999999997e-05,0.0001,-0.0004,6
21126,22243,-0.00033999999999999997,-9e-05,0.0,0.0,-9e-05,-0.0007,-0.00011999999999999999,-5.9999999999999995e-05,6
21127,22244,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21128,22245,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21129,22246,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21130,22247,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21131,22248,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21132,22249,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21133,22250,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21134,22251,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21135,22252,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21136,22253,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21137,22254,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21138,22255,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21139,22256,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21140,22257,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21141,22258,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21142,22259,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21143,22260,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21144,22261,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21145,22262,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21146,22263,-0.00028,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4e-05,0.00045,0.00016999999999999999,0.0003,6
21147,22264,-0.0002,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-0.00018,-5e-05,-0.00042,6
21148,22265,-0.0002,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-0.00018,-5e-05,-0.00042,6
21149,22266,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21150,22268,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21151,22269,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21152,22270,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21153,22271,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21154,22272,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21155,22273,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21156,22274,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21157,22275,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21158,22276,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21159,22277,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21160,22278,2e-05,-1e-05,-2e-05,0.0,-2e-05,-0.0003,-0.00015,-0.00053,6
21161,22279,-0.00053,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00021,-0.00018,0.00045999999999999996,6
21162,22280,-4e-05,5e-05,-0.00011,-9e-05,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.0008900000000000001,6
21163,22281,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21164,22282,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21165,22283,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21166,22284,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21167,22285,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21168,22286,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21169,22289,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21170,22290,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21171,22291,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21172,22292,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21173,22293,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21174,22294,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21175,22295,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21176,22296,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21177,22297,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21178,22298,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21179,22299,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21180,22300,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21181,22301,-0.00014,-5e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00043,-0.0001,2.9999999999999997e-05,6
21182,22302,0.00031,0.00013000000000000002,-2e-05,-4e-05,1e-05,-0.00016,-5e-05,-0.00021,6
21183,22303,0.00031,0.00013000000000000002,-2e-05,-4e-05,1e-05,-0.00016,-5e-05,-0.00021,6
21184,22304,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21185,22305,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21186,22306,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21187,22307,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21188,22308,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21189,22309,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21190,22310,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21191,22311,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21192,22312,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21193,22313,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21194,22314,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21195,22315,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21196,22316,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21197,22317,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21198,22318,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21199,22319,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21200,22320,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21201,22321,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21202,22322,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21203,22323,-4e-05,-0.00014,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00011999999999999999,6
21204,22324,-0.00036,-0.0001,2e-05,5.9999999999999995e-05,-2e-05,-7e-05,-9e-05,0.00018,6
21205,22325,-0.00067,-0.0003,-0.00011,-0.00011999999999999999,-0.00014,-0.00033,0.00033,-0.00027,6
21206,22326,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21207,22327,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21208,22328,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21209,22329,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21210,22332,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21211,22333,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21212,22334,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21213,22335,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21214,22336,0.001,0.00022,0.00014,0.00014,0.00023999999999999998,0.00013000000000000002,0.00011,0.0009,6
21215,22339,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21216,22340,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21217,22341,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21218,22342,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21219,22343,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21220,22344,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21221,22345,0.00018,1e-05,5e-05,0.0,0.0,0.00015,0.00011,0.00015,6
21222,22346,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21223,22347,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21224,22348,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21225,22349,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21226,22350,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21227,22351,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21228,22352,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21229,22353,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21230,22354,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21231,22355,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21232,22356,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21233,22357,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21234,22358,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21235,22359,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21236,22360,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21237,22361,-0.00031,-0.00011999999999999999,-9e-05,-0.00013000000000000002,-0.00015,-0.00027,0.0001,-0.00016999999999999999,6
21238,22362,-0.00043,-0.00025,-7e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00011999999999999999,6
21239,22363,0.0003,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00018999999999999998,-0.0001,0.0001,6
21240,22364,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21241,22365,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21242,22366,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21243,22367,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21244,22368,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21245,22369,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21246,22370,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21247,22371,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21248,22372,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21249,22373,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21250,22374,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21251,22375,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21252,22376,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21253,22377,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21254,22378,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21255,22379,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21256,22380,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21257,22381,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21258,22382,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21259,22383,-0.0002,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,6
21260,22384,-0.00016,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0001,6
21261,22385,-0.00016,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0001,6
21262,22386,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21263,22389,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21264,22390,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21265,22391,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21266,22392,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21267,22393,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21268,22394,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21269,22395,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21270,22396,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21271,22397,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21272,22398,-0.00039,0.00014,-2e-05,0.0,-9e-05,-0.00039,-0.00041,-0.00049,6
21273,22399,0.00033999999999999997,2e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,0.0001,4e-05,6
21274,22400,0.00033999999999999997,2e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,0.0001,4e-05,6
21275,22401,0.00033999999999999997,2e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,0.0001,4e-05,6
21276,22402,0.00033999999999999997,2e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,0.0001,4e-05,6
21277,22403,0.00033999999999999997,2e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,0.0001,4e-05,6
