,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23933,24705,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23934,24706,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23935,24707,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23936,24708,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23937,24709,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23938,24710,-8e-05,-0.0001,-0.00018,-0.00014,-0.00022,-0.00018999999999999998,-0.00011,-0.0003,6
23939,24711,-2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00057,0.0012699999999999999,0.00013000000000000002,5e-05,6
23940,24712,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23941,24713,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23942,24714,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23943,24715,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23944,24716,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23945,24717,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23946,24718,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23947,24719,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23948,24720,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23949,24721,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23950,24722,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23951,24723,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23952,24724,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23953,24725,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23954,24726,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23955,24727,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23956,24728,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23957,24729,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23958,24730,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23959,24731,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23960,24732,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23961,24733,0.00033,5e-05,1e-05,-2e-05,-0.00016,0.00065,0.00011,0.00011,6
23962,24734,0.00018,2e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,-0.0008900000000000001,-2.9999999999999997e-05,-0.00011,6
23963,24735,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23964,24736,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23965,24738,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23966,24739,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23967,24740,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23968,24741,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23969,24742,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23970,24743,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23971,24744,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23972,24745,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23973,24746,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23974,24747,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23975,24748,0.00022,5.9999999999999995e-05,0.0002,0.0001,0.00045,0.00072,8e-05,8e-05,6
23976,24749,-2e-05,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,-0.00011999999999999999,-0.00022,6
23977,24750,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23978,24751,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23979,24752,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23980,24753,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23981,24754,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23982,24755,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23983,24756,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23984,24757,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23985,24758,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23986,24759,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23987,24760,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23988,24761,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23989,24762,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23990,24763,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23991,24764,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23992,24765,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23993,24766,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23994,24767,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23995,24768,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23996,24769,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23997,24770,-0.00022999999999999998,-2e-05,-0.00011,5e-05,5e-05,-0.00047999999999999996,0.00036,-9e-05,6
23998,24771,4e-05,-5e-05,-1e-05,-4e-05,-0.00022,-0.00091,-0.00021,0.00026000000000000003,6
23999,24772,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24000,24773,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24001,24774,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24002,24775,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24003,24776,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24004,24777,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24005,24778,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24006,24779,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24007,24780,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24008,24781,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24009,24782,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24010,24783,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24011,24784,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24012,24785,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24013,24786,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24014,24788,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24015,24789,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24016,24790,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24017,24791,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24018,24792,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24019,24793,0.00055,9e-05,1e-05,1e-05,0.00016999999999999999,0.0005200000000000001,2e-05,0.00047999999999999996,6
24020,24794,-0.00015,2e-05,-4e-05,8e-05,-4e-05,0.0012699999999999999,8e-05,0.00018,6
24021,24795,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24022,24796,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24023,24797,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24024,24798,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24025,24799,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24026,24800,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24027,24801,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24028,24802,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24029,24803,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24030,24804,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24031,24805,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24032,24806,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24033,24807,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24034,24808,-0.00023999999999999998,-9e-05,-0.00011,-0.00016999999999999999,-0.00021,-0.00067,0.00022999999999999998,-0.00015,6
24035,24809,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24036,24810,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24037,24811,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24038,24812,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24039,24813,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24040,24814,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24041,24815,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24042,24816,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24043,24817,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24044,24818,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24045,24819,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24046,24820,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24047,24821,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24048,24822,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24049,24823,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24050,24824,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24051,24825,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24052,24826,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24053,24827,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24054,24828,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24055,24829,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24056,24830,-0.0004,-2e-05,2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00011,-1e-05,6
24057,24831,-0.0002,-1e-05,0.0001,5.9999999999999995e-05,0.00011,0.0,0.00037,-0.00063,6
24058,24832,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24059,24833,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24060,24834,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24061,24835,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24062,24836,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24063,24839,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24064,24840,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24065,24841,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24066,24842,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24067,24843,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24068,24844,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24069,24845,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24070,24846,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24071,24847,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24072,24848,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24073,24849,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24074,24850,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24075,24851,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24076,24852,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24077,24853,-0.00047999999999999996,-8e-05,-5e-05,-9e-05,-0.0001,-0.00018,-0.00025,-0.00047000000000000004,6
24078,24854,-0.00032,-4e-05,9e-05,1e-05,1e-05,0.0009400000000000001,0.00011999999999999999,-0.00013000000000000002,6
24079,24855,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24080,24856,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24081,24857,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24082,24858,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24083,24859,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24084,24860,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24085,24861,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24086,24863,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24087,24864,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24088,24865,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24089,24866,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24090,24867,-2.9999999999999997e-05,-5e-05,-0.00011,-2e-05,-0.00059,-0.00058,2e-05,-5e-05,6
24091,24868,0.0,2e-05,-4e-05,-7e-05,0.00039,0.00018999999999999998,0.00026000000000000003,-1e-05,6
24092,24869,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24093,24870,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24094,24871,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24095,24872,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24096,24873,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24097,24874,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24098,24875,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24099,24876,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24100,24877,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24101,24878,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24102,24879,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24103,24880,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24104,24881,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24105,24882,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24106,24883,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24107,24884,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24108,24885,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24109,24886,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24110,24888,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24111,24889,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24112,24890,0.00026000000000000003,-5.9999999999999995e-05,-0.00014,0.0,0.00022999999999999998,-0.0004,-5e-05,0.00022,6
24113,24891,7e-05,0.0,-2e-05,-1e-05,-0.00014,0.00062,0.00018,-7e-05,6
24114,24892,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24115,24893,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24116,24894,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24117,24895,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24118,24896,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24119,24897,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24120,24898,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24121,24899,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24122,24900,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24123,24901,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24124,24902,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
24125,24903,-0.0009199999999999999,-0.0001,0.00018,2.9999999999999997e-05,0.00016,0.00035,7e-05,-0.00086,6
