,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24616,25717,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24617,25718,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24618,25719,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24619,25720,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24620,25721,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24621,25722,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24622,25723,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24623,25724,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24624,25725,-0.00037,8e-05,5.9999999999999995e-05,-1e-05,-0.00058,-0.00039,-0.00011999999999999999,9e-05,6
24625,25726,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24626,25727,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24627,25728,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24628,25729,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24629,25730,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24630,25731,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24631,25732,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24632,25733,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24633,25734,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24634,25735,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24635,25736,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24636,25738,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24637,25739,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24638,25740,2e-05,2.9999999999999997e-05,1e-05,2e-05,0.00011999999999999999,0.0003,-2.9999999999999997e-05,-8e-05,6
24639,25741,-0.00064,5e-05,0.00011999999999999999,0.00026000000000000003,0.00109,0.00028,-5.9999999999999995e-05,-0.00032,6
24640,25742,-0.00064,5e-05,0.00011999999999999999,0.00026000000000000003,0.00109,0.00028,-5.9999999999999995e-05,-0.00032,6
24641,25743,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24642,25744,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24643,25745,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24644,25746,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24645,25747,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24646,25748,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24647,25749,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24648,25750,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24649,25751,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24650,25752,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24651,25753,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24652,25755,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24653,25756,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24654,25757,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24655,25758,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24656,25759,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24657,25760,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24658,25761,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24659,25762,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24660,25763,-0.00011999999999999999,0.0,0.0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6
24661,25764,0.00095,2.9999999999999997e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00057,0.00011999999999999999,0.00053,6
24662,25765,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24663,25766,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24664,25767,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24665,25768,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24666,25769,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24667,25770,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24668,25771,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24669,25772,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24670,25773,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24671,25774,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24672,25775,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24673,25776,-0.0004,-0.00016999999999999999,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00037999999999999997,6
24674,25777,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24675,25778,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24676,25779,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24677,25780,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24678,25781,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24679,25782,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24680,25783,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24681,25784,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24682,25785,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00011,-0.00022,-2.9999999999999997e-05,-8e-05,-0.00016,6
24683,25786,0.00029,-1e-05,0.0,4e-05,2.9999999999999997e-05,7e-05,-0.00022,0.0,6
24684,25787,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24685,25788,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24686,25789,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24687,25790,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24688,25791,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24689,25792,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24690,25793,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24691,25794,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24692,25795,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24693,25796,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24694,25797,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24695,25798,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24696,25799,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24697,25800,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24698,25802,-0.00015,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00016,-0.0007,-0.00011999999999999999,-0.00014,6
24699,25803,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24700,25804,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24701,25805,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24702,25806,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24703,25807,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24704,25808,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24705,25809,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24706,25810,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24707,25811,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24708,25812,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24709,25813,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24710,25814,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24711,25815,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24712,25816,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24713,25817,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24714,25818,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24715,25819,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24716,25820,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24717,25821,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24718,25822,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24719,25823,0.00016,0.0,0.0001,0.00011999999999999999,0.00021,0.00022999999999999998,0.00022999999999999998,-0.0001,6
24720,25824,-8e-05,0.00016,8e-05,2.9999999999999997e-05,-0.00011,-0.00041,9e-05,8e-05,6
24721,25825,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24722,25826,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24723,25827,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24724,25828,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24725,25829,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24726,25830,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24727,25831,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24728,25832,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24729,25833,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24730,25834,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24731,25835,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24732,25836,-2.9999999999999997e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,6
24733,25838,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24734,25839,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24735,25840,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24736,25841,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24737,25842,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24738,25843,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24739,25844,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24740,25845,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6
24741,25846,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24742,25847,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24743,25848,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24744,25850,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24745,25851,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24746,25852,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24747,25853,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24748,25854,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24749,25855,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24750,25856,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24751,25857,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24752,25858,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24753,25859,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24754,25860,-0.0007700000000000001,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6
24755,25861,-0.00056,-0.00021,-2.9999999999999997e-05,-7e-05,-0.00022,0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,6
24756,25862,-0.00056,-0.00021,-2.9999999999999997e-05,-7e-05,-0.00022,0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,6
24757,25863,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24758,25864,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24759,25865,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24760,25866,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24761,25867,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24762,25868,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24763,25869,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24764,25870,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24765,25871,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24766,25872,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24767,25873,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24768,25874,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24769,25875,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24770,25876,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24771,25877,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24772,25878,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24773,25879,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24774,25880,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24775,25881,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24776,25882,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24777,25883,-0.0004,-8e-05,2.9999999999999997e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6
24778,25884,-0.00023999999999999998,0.00011999999999999999,4e-05,0.00011,1e-05,0.0,7e-05,-0.00037999999999999997,6
24779,25885,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24780,25886,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24781,25888,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24782,25889,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24783,25890,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24784,25891,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24785,25892,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24786,25893,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24787,25895,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24788,25896,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00042,0.00011999999999999999,0.00037,0.00016,6
24789,25897,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24790,25898,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24791,25899,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24792,25900,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24793,25901,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24794,25902,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24795,25903,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24796,25904,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24797,25905,-2.9999999999999997e-05,-9e-05,-7e-05,0.0,0.00031,0.00055,0.00015,5.9999999999999995e-05,6
24798,25906,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24799,25907,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24800,25908,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24801,25909,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24802,25910,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24803,25911,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24804,25912,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24805,25913,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24806,25914,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24807,25915,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24808,25916,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24809,25917,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24810,25918,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24811,25919,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24812,25920,0.00022999999999999998,0.00011999999999999999,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6
24813,25921,-0.00015,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00021,5e-05,0.00014,6
24814,25922,-0.00015,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00021,5e-05,0.00014,6
24815,25923,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
24816,25924,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
24817,25925,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
24818,25926,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
24819,25927,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
24820,25928,0.00061,5.9999999999999995e-05,0.0,1e-05,0.0002,0.00011,9e-05,0.00025,6
