,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27385,28550,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27386,28551,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27387,28552,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27388,28553,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27389,28554,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27390,28556,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27391,28557,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27392,28558,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27393,28559,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27394,28560,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27395,28561,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00011999999999999999,-0.0001,6
27396,28562,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27397,28563,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27398,28564,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27399,28565,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27400,28566,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27401,28567,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27402,28568,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27403,28569,0.0,0.0,0.0,2e-05,1e-05,0.00054,0.00029,0.0006,6
27404,28570,0.00013000000000000002,7e-05,0.0001,0.00011,0.00023999999999999998,0.0006900000000000001,-4e-05,0.0005099999999999999,6
27405,28571,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27406,28572,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27407,28573,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27408,28574,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27409,28575,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27410,28576,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27411,28577,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27412,28578,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27413,28579,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27414,28580,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27415,28581,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27416,28582,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27417,28583,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27418,28584,5e-05,-2e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00011,-0.00015,6
27419,28585,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27420,28586,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27421,28588,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27422,28589,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27423,28590,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27424,28591,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27425,28592,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27426,28593,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27427,28594,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27428,28595,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27429,28596,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27430,28597,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27431,28598,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27432,28599,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27433,28600,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27434,28601,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27435,28602,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27436,28603,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27437,28604,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27438,28606,2e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00023999999999999998,-4e-05,5.9999999999999995e-05,6
27439,28607,-0.0001,1e-05,5.9999999999999995e-05,9e-05,9e-05,-0.0008900000000000001,-0.00036,-0.0008900000000000001,6
27440,28608,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27441,28609,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27442,28610,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27443,28611,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27444,28612,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27445,28613,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27446,28614,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27447,28615,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27448,28616,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27449,28617,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27450,28618,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27451,28619,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27452,28620,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27453,28621,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00032,-0.00022999999999999998,-0.00065,6
27454,28622,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27455,28623,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27456,28624,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27457,28625,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27458,28626,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27459,28627,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27460,28628,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27461,28629,9e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.0001,5e-05,0.00022999999999999998,0.0007700000000000001,6
27462,28630,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27463,28631,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27464,28632,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27465,28633,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27466,28634,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27467,28635,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27468,28636,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27469,28639,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27470,28640,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27471,28641,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27472,28642,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27473,28643,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27474,28644,1e-05,0.0,2e-05,1e-05,-0.00018999999999999998,-0.00031,2.9999999999999997e-05,0.00014,6
27475,28645,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27476,28646,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27477,28647,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27478,28648,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27479,28649,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27480,28650,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27481,28651,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27482,28652,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27483,28653,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27484,28654,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27485,28655,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27486,28656,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27487,28657,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27488,28658,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27489,28659,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27490,28660,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27491,28661,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27492,28662,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27493,28663,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27494,28664,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27495,28665,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27496,28666,0.0,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,0.0,0.0001,6
27497,28667,1e-05,-2e-05,2e-05,0.00014,0.00031,-8e-05,-4e-05,0.00011,6
27498,28668,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27499,28669,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27500,28670,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27501,28671,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27502,28672,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27503,28673,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27504,28674,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27505,28675,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27506,28676,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27507,28677,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27508,28678,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27509,28679,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27510,28680,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27511,28681,-1e-05,0.0,0.0,8e-05,7e-05,0.00037999999999999997,-0.00015,-8e-05,6
27512,28682,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27513,28683,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27514,28684,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27515,28685,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27516,28686,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27517,28689,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27518,28690,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27519,28691,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27520,28692,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27521,28693,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27522,28694,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27523,28695,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27524,28696,2e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00015,6
27525,28697,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27526,28698,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27527,28699,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27528,28700,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27529,28701,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27530,28702,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27531,28703,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27532,28704,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,4e-05,8e-05,6
27533,28705,9e-05,2e-05,2e-05,5e-05,0.0001,0.0001,-1e-05,-5.9999999999999995e-05,6
27534,28706,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27535,28707,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27536,28708,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27537,28709,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27538,28710,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27539,28711,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27540,28712,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27541,28713,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27542,28714,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27543,28715,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27544,28716,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27545,28717,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27546,28718,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27547,28719,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27548,28720,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27549,28721,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27550,28722,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27551,28723,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27552,28724,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27553,28725,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27554,28726,5e-05,0.0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6
27555,28727,-7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-0.00029,-0.00014,-0.0007,6
27556,28728,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27557,28729,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27558,28730,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27559,28731,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27560,28732,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27561,28733,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27562,28734,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27563,28735,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27564,28736,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27565,28738,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27566,28739,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27567,28740,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27568,28741,-1e-05,1e-05,2e-05,0.00013000000000000002,0.00055,9e-05,5e-05,-0.00039,6
27569,28742,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27570,28743,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27571,28744,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27572,28745,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27573,28746,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27574,28747,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27575,28748,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27576,28749,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,0.00023999999999999998,-4e-05,0.0,6
27577,28750,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27578,28751,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27579,28752,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27580,28753,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27581,28754,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27582,28755,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27583,28756,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27584,28757,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27585,28758,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27586,28759,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27587,28760,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27588,28761,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27589,28762,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27590,28763,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27591,28764,2e-05,1e-05,0.0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6
27592,28765,-8e-05,-1e-05,-1e-05,-8e-05,-0.00016999999999999999,0.00033,0.0001,-8e-05,6
27593,28766,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27594,28767,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27595,28768,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27596,28769,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27597,28770,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27598,28771,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27599,28772,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27600,28773,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27601,28774,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27602,28775,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27603,28776,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27604,28777,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27605,28778,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27606,28779,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27607,28780,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27608,28781,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27609,28782,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27610,28783,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27611,28784,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27612,28785,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27613,28786,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6
27614,28789,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00036,-0.00037999999999999997,-7e-05,-8e-05,6
27615,28790,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00036,-0.00037999999999999997,-7e-05,-8e-05,6
27616,28791,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00036,-0.00037999999999999997,-7e-05,-8e-05,6
27617,28792,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00036,-0.00037999999999999997,-7e-05,-8e-05,6
