,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22512,23295,0.00011,0.0001,2e-05,0.00013000000000000002,0.0002,1e-05,-2e-05,5e-05,6
22513,23296,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22514,23297,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22515,23298,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22516,23299,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22517,23300,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22518,23301,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22519,23302,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22520,23303,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00016999999999999999,0.00013000000000000002,-0.0001,6
22521,23304,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22522,23305,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22523,23306,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22524,23307,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22525,23308,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22526,23309,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22527,23310,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22528,23311,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22529,23312,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22530,23313,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22531,23314,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22532,23315,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22533,23316,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22534,23317,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22535,23318,-0.00027,-0.00011,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,0.00011,-0.00037999999999999997,6
22536,23319,0.00026000000000000003,8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,-1e-05,5.9999999999999995e-05,6
22537,23320,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22538,23321,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22539,23322,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22540,23323,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22541,23324,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22542,23325,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22543,23326,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22544,23327,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22545,23328,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22546,23329,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22547,23330,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22548,23331,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22549,23332,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22550,23333,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22551,23334,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22552,23335,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22553,23336,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22554,23338,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22555,23339,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22556,23340,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22557,23341,-8e-05,0.0002,5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00033999999999999997,-0.00015,-0.00018,6
22558,23342,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22559,23343,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22560,23344,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22561,23345,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22562,23346,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22563,23347,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22564,23348,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22565,23349,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22566,23350,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22567,23351,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22568,23352,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22569,23353,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22570,23354,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22571,23355,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22572,23356,0.00016999999999999999,0.0001,5e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,6
22573,23357,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22574,23358,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22575,23359,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22576,23360,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22577,23361,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22578,23362,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22579,23363,-0.00016999999999999999,4e-05,5e-05,0.0,-5e-05,-2e-05,4e-05,8e-05,6
22580,23364,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22581,23365,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22582,23366,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22583,23367,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22584,23368,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22585,23369,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22586,23370,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22587,23371,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22588,23372,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22589,23373,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22590,23374,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22591,23375,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22592,23376,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22593,23377,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22594,23378,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,6
22595,23379,8e-05,0.0,7e-05,8e-05,0.0003,-0.00032,-0.00015,2.9999999999999997e-05,6
22596,23380,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22597,23381,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22598,23382,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22599,23383,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22600,23384,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22601,23385,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22602,23386,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22603,23388,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22604,23389,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22605,23390,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22606,23391,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22607,23392,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22608,23393,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22609,23394,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22610,23395,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22611,23396,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22612,23397,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22613,23398,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22614,23399,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22615,23400,2e-05,-0.00013000000000000002,-0.0001,-9e-05,-0.00016,-0.00021,-2.9999999999999997e-05,-0.00028,6
22616,23401,0.00011,2.9999999999999997e-05,2e-05,-2e-05,9e-05,8e-05,-0.00025,-5.9999999999999995e-05,6
22617,23402,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22618,23403,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22619,23404,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22620,23405,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22621,23406,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22622,23407,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22623,23408,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22624,23409,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22625,23410,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22626,23411,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22627,23412,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22628,23413,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22629,23414,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22630,23415,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00049,9e-05,6
22631,23416,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22632,23417,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22633,23418,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22634,23419,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22635,23420,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22636,23421,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22637,23422,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22638,23423,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00011,0.00026000000000000003,-0.00016,6
22639,23424,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22640,23425,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22641,23426,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22642,23427,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22643,23428,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22644,23429,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22645,23430,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22646,23431,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22647,23432,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22648,23433,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22649,23434,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22650,23435,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22651,23436,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22652,23438,0.00042,-0.00011,-1e-05,1e-05,0.00015,8e-05,4e-05,0.00036,6
22653,23439,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22654,23440,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22655,23441,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22656,23442,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22657,23443,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22658,23444,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22659,23445,0.00014,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00023999999999999998,0.00016999999999999999,0.00036,6
22660,23446,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22661,23447,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22662,23448,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22663,23449,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22664,23450,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22665,23451,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22666,23452,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22667,23453,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22668,23454,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22669,23455,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22670,23456,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22671,23457,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22672,23458,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22673,23459,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22674,23460,-2e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,9e-05,6
22675,23461,7e-05,0.0,-4e-05,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,5e-05,2e-05,6
22676,23462,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22677,23463,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22678,23464,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22679,23465,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22680,23466,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22681,23467,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22682,23468,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22683,23469,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22684,23470,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22685,23471,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22686,23472,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22687,23473,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22688,23474,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22689,23475,0.00013000000000000002,-2e-05,-2e-05,4e-05,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022,6
22690,23476,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22691,23477,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22692,23478,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22693,23479,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22694,23480,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22695,23481,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22696,23482,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22697,23483,5e-05,2e-05,-2e-05,-5e-05,1e-05,-0.00014,2e-05,5.9999999999999995e-05,6
22698,23484,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22699,23485,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22700,23486,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22701,23488,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22702,23489,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22703,23490,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22704,23491,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22705,23492,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22706,23493,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22707,23494,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22708,23495,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22709,23496,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22710,23497,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
22711,23498,-0.0002,-9e-05,-1e-05,-1e-05,-0.00021,-1e-05,-7e-05,2e-05,6
