,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29089,30214,2.9999999999999997e-05,2e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00011999999999999999,-5e-05,-0.0001,6.0
29090,30215,2.9999999999999997e-05,2e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00011999999999999999,-5e-05,-0.0001,6.0
29091,30216,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29092,30217,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29093,30218,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29094,30219,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29095,30220,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29096,30221,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29097,30222,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29098,30223,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29099,30224,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29100,30225,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29101,30226,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29102,30227,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29103,30228,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29104,30229,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29105,30230,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29106,30231,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29107,30232,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,1e-05,-0.00043,-7e-05,-2e-05,6.0
29108,30233,-5e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00035,-0.00032,-5.9999999999999995e-05,-0.00014,6.0
29109,30234,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29110,30235,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29111,30237,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29112,30240,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29113,30241,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29114,30242,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29115,30243,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29116,30244,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29117,30245,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29118,30246,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29119,30247,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29120,30248,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29121,30249,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29122,30250,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29123,30251,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29124,30252,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29125,30253,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29126,30254,-7e-05,-5e-05,-0.00021,-9e-05,-0.00056,-0.0005200000000000001,-9e-05,-0.00023999999999999998,6.0
29127,30255,1e-05,2e-05,-1e-05,4e-05,0.0002,-0.00029,9e-05,8e-05,6.0
29128,30256,1e-05,2e-05,-1e-05,4e-05,0.0002,-0.00029,9e-05,8e-05,6.0
29129,30257,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29130,30258,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29131,30259,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29132,30260,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29133,30261,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29134,30262,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29135,30263,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29136,30264,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29137,30265,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29138,30266,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29139,30267,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29140,30269,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.00011,5.9999999999999995e-05,-2e-05,6.0
29141,30270,4e-05,0.0,5e-05,-7e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,8e-05,6.0
29142,30271,4e-05,0.0,5e-05,-7e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,8e-05,6.0
29143,30272,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29144,30273,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29145,30274,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29146,30275,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29147,30276,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29148,30277,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29149,30278,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29150,30279,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29151,30280,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29152,30281,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29153,30282,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29154,30283,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29155,30284,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29156,30285,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29157,30286,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29158,30288,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29159,30290,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29160,30291,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,6.0
29161,30292,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-4e-05,-0.00016999999999999999,1e-05,-0.00039,6.0
29162,30293,2e-05,0.0,1e-05,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-7e-05,0.0002,6.0
29163,30294,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29164,30295,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29165,30296,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29166,30297,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29167,30298,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29168,30299,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29169,30300,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29170,30301,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29171,30302,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29172,30303,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29173,30304,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29174,30305,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29175,30306,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29176,30307,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29177,30308,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29178,30309,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29179,30310,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29180,30311,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29181,30312,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29182,30313,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29183,30314,0.0,1e-05,2.9999999999999997e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6.0
29184,30315,-0.00011,-5e-05,-0.00016,-5.9999999999999995e-05,-0.00037999999999999997,-0.0007099999999999999,-5e-05,-0.0006900000000000001,6.0
29185,30316,-0.00011,-5e-05,-0.00016,-5.9999999999999995e-05,-0.00037999999999999997,-0.0007099999999999999,-5e-05,-0.0006900000000000001,6.0
29186,30317,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29187,30318,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29188,30319,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29189,30320,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29190,30321,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29191,30322,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29192,30323,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29193,30324,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29194,30325,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29195,30326,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29196,30327,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29197,30328,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29198,30329,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29199,30330,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29200,30331,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29201,30332,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29202,30333,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29203,30334,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29204,30335,5e-05,2e-05,0.0,-2e-05,-0.00022,-0.00014,2.9999999999999997e-05,0.0002,6.0
29205,30337,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29206,30339,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29207,30340,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29208,30341,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29209,30342,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29210,30343,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29211,30344,0.0,2e-05,0.0001,-7e-05,-0.00011999999999999999,5e-05,-2e-05,-7e-05,6.0
29212,30345,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29213,30346,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29214,30347,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29215,30348,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29216,30349,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29217,30350,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29218,30351,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29219,30352,4e-05,2e-05,9e-05,5.9999999999999995e-05,0.00022,5e-05,0.00016,2e-05,6.0
29220,30353,7e-05,1e-05,5e-05,4e-05,-4e-05,8e-05,8e-05,0.00049,6.0
29221,30354,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29222,30355,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29223,30356,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29224,30357,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29225,30358,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29226,30359,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29227,30360,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29228,30361,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29229,30362,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29230,30363,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29231,30364,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29232,30365,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29233,30366,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29234,30367,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29235,30368,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29236,30369,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29237,30370,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29238,30371,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29239,30372,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29240,30373,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29241,30374,-4e-05,4e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-0.00029,6.0
29242,30375,-2e-05,2e-05,1e-05,0.0,0.00018,0.00022,2e-05,9e-05,6.0
29243,30376,0.0,5e-05,2.9999999999999997e-05,0.0,-4e-05,-0.00025,2.9999999999999997e-05,-8e-05,6.0
29244,30377,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29245,30378,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29246,30379,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29247,30380,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29248,30381,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29249,30382,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29250,30383,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29251,30384,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29252,30385,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29253,30387,2.9999999999999997e-05,0.0,1e-05,1e-05,-0.00018999999999999998,-0.00014,-0.0001,2.9999999999999997e-05,6.0
29254,30390,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29255,30391,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29256,30392,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29257,30393,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29258,30394,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29259,30395,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,2.9999999999999997e-05,6.0
29260,30396,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29261,30397,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29262,30398,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29263,30399,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29264,30400,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29265,30401,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29266,30402,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29267,30403,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29268,30404,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29269,30405,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29270,30406,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29271,30407,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29272,30408,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29273,30410,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29274,30411,0.0,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0002,-0.00037,0.0,-5.9999999999999995e-05,6.0
29275,30412,1e-05,1e-05,9e-05,2e-05,-0.00016999999999999999,-0.00016,0.0,0.00033,6.0
29276,30413,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,5.9999999999999995e-05,7e-05,0.0,2.9999999999999997e-05,6.0
29277,30414,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29278,30415,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29279,30416,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29280,30417,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29281,30418,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29282,30419,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29283,30420,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29284,30421,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29285,30422,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29286,30423,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29287,30424,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29288,30425,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29289,30426,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29290,30427,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29291,30428,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29292,30429,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29293,30430,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29294,30431,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29295,30432,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29296,30433,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29297,30434,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29298,30435,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29299,30437,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29300,30439,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
29301,30441,1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6.0
