,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24945,25747,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24946,25748,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24947,25749,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24948,25750,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24949,25751,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24950,25752,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24951,25753,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24952,25754,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24953,25755,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24954,25756,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24955,25757,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24956,25758,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24957,25759,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24958,25760,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24959,25761,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24960,25762,0.00023999999999999998,2.9999999999999997e-05,2e-05,-1e-05,-0.00018999999999999998,0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,6
24961,25763,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00045,0.00011,4e-05,-0.00021,6
24962,25764,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00045,0.00011,4e-05,-0.00021,6
24963,25765,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24964,25766,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24965,25767,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24966,25768,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24967,25769,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24968,25770,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24969,25771,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24970,25772,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24971,25774,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24972,25775,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24973,25776,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24974,25777,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24975,25778,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24976,25779,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24977,25780,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24978,25781,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24979,25782,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24980,25783,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24981,25784,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24982,25785,-2.9999999999999997e-05,7e-05,5e-05,0.00011,-0.00016999999999999999,0.00062,0.0003,-0.0001,6
24983,25786,0.00016,4e-05,1e-05,0.00018999999999999998,0.00065,0.0007,-0.00016,0.00026000000000000003,6
24984,25788,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24985,25789,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24986,25790,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24987,25791,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24988,25792,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24989,25793,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24990,25794,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24991,25795,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24992,25796,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24993,25797,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24994,25798,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24995,25799,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,-0.0003,0.00033,0.00018999999999999998,-0.00018,6
24996,25800,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
24997,25801,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
24998,25802,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
24999,25803,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
25000,25804,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
25001,25805,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
25002,25806,9e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-0.0006,-9e-05,-7e-05,6
25003,25807,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25004,25808,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25005,25809,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25006,25810,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25007,25811,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25008,25812,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25009,25813,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25010,25814,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25011,25815,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25012,25816,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25013,25817,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25014,25818,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25015,25819,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25016,25821,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25017,25822,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00047999999999999996,-0.00018,-9e-05,0.00018999999999999998,6
25018,25823,-0.00064,-5e-05,-9e-05,-5e-05,0.00025,-0.00032,0.00016,0.00011999999999999999,6
25019,25824,-0.00064,-5e-05,-9e-05,-5e-05,0.00025,-0.00032,0.00016,0.00011999999999999999,6
25020,25825,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25021,25826,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25022,25827,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25023,25828,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25024,25829,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25025,25830,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25026,25831,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25027,25832,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25028,25833,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25029,25834,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25030,25835,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25031,25836,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25032,25837,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25033,25838,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25034,25839,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25035,25840,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25036,25841,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25037,25842,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25038,25843,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25039,25844,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25040,25845,0.00032,-2e-05,-4e-05,0.00013000000000000002,0.0005099999999999999,0.00016999999999999999,0.00014,0.00032,6
25041,25846,0.00056,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,-0.00041,0.00018999999999999998,0.0005099999999999999,6
25042,25847,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25043,25849,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25044,25850,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25045,25851,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25046,25852,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25047,25853,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25048,25854,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25049,25855,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25050,25856,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25051,25857,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25052,25858,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25053,25859,-0.00062,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-0.00039,2e-05,-2e-05,6
25054,25860,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25055,25861,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25056,25862,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25057,25863,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25058,25864,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25059,25865,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25060,25866,7e-05,2.9999999999999997e-05,0.00018999999999999998,-5e-05,5.9999999999999995e-05,4e-05,9e-05,7e-05,6
25061,25868,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25062,25869,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25063,25870,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25064,25871,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25065,25872,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25066,25873,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25067,25874,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25068,25875,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25069,25876,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25070,25877,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25071,25878,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25072,25879,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25073,25880,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25074,25881,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25075,25882,0.00033999999999999997,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00011999999999999999,6
25076,25883,-0.00021,-7e-05,-0.00018999999999999998,-0.0001,-0.00018,0.00013000000000000002,-5e-05,-9e-05,6
25077,25884,-0.00021,-7e-05,-0.00018999999999999998,-0.0001,-0.00018,0.00013000000000000002,-5e-05,-9e-05,6
25078,25885,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25079,25886,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25080,25887,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25081,25889,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25082,25890,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25083,25891,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25084,25892,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25085,25893,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25086,25894,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25087,25895,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25088,25896,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25089,25897,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25090,25898,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25091,25899,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25092,25900,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25093,25901,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25094,25902,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25095,25903,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25096,25904,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25097,25905,-0.00011999999999999999,4e-05,5.9999999999999995e-05,9e-05,8e-05,0.00044,0.0,-0.00033999999999999997,6
25098,25906,9e-05,5e-05,-0.0001,5.9999999999999995e-05,-0.00037999999999999997,0.00029,5e-05,-0.00016999999999999999,6
25099,25907,-0.00016999999999999999,5e-05,7e-05,1e-05,0.0004,0.00025,7e-05,0.00049,6
25100,25908,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25101,25909,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25102,25910,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25103,25913,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25104,25914,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25105,25916,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25106,25917,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25107,25918,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25108,25919,0.00058,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00022999999999999998,-2e-05,0.00015,6
25109,25920,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25110,25921,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25111,25922,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25112,25923,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25113,25924,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25114,25925,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25115,25926,9e-05,-5e-05,-0.00011,-0.00022,-0.00041,-0.0003,-0.00036,-2e-05,6
25116,25927,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25117,25928,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25118,25929,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25119,25930,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25120,25931,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25121,25932,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25122,25933,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25123,25934,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25124,25935,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25125,25936,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25126,25937,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25127,25938,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
25128,25939,5e-05,0.0,-4e-05,-4e-05,-0.00045,-0.00014,-2.9999999999999997e-05,0.0,6
