,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26665,27577,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.00032,0.00058,6
26666,27578,0.0001,-2e-05,-4e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2e-05,0.00022,6
26667,27579,0.0001,-2e-05,-4e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2e-05,0.00022,6
26668,27580,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26669,27581,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26670,27582,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26671,27583,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26672,27584,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26673,27585,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26674,27586,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26675,27588,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26676,27589,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26677,27590,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26678,27591,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26679,27592,1e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,6
26680,27593,-5e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,0.0001,0.00015,-5e-05,6
26681,27594,-5e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,0.0001,0.00015,-5e-05,6
26682,27595,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26683,27596,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26684,27597,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26685,27598,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26686,27599,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26687,27600,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26688,27602,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26689,27603,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26690,27604,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26691,27605,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26692,27606,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26693,27607,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26694,27608,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26695,27609,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26696,27610,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26697,27611,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26698,27612,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26699,27613,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26700,27614,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26701,27615,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26702,27616,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26703,27617,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26704,27618,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26705,27619,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26706,27620,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26707,27621,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26708,27622,2e-05,2e-05,2e-05,2e-05,-0.0001,0.00013000000000000002,-0.00011,-0.00042,6
26709,27623,0.00011999999999999999,4e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00036,-0.00027,0.00026000000000000003,6
26710,27624,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0001,0.00027,-4e-05,-8e-05,-2e-05,6
26711,27625,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00011999999999999999,0.00016999999999999999,5e-05,6
26712,27626,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00011999999999999999,0.00016999999999999999,5e-05,6
26713,27627,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00011999999999999999,0.00016999999999999999,5e-05,6
26714,27628,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00011999999999999999,0.00016999999999999999,5e-05,6
26715,27629,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26716,27630,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26717,27631,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26718,27632,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26719,27633,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26720,27634,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26721,27635,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26722,27636,-2e-05,-1e-05,-2e-05,2e-05,0.0004,-9e-05,8e-05,2e-05,6
26723,27638,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26724,27639,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26725,27640,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26726,27641,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26727,27642,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26728,27643,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26729,27644,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26730,27645,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26731,27646,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26732,27648,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26733,27649,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26734,27650,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26735,27651,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26736,27652,8e-05,1e-05,2e-05,2e-05,-0.0002,-0.00022999999999999998,0.0003,0.00043,6
26737,27653,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.0002,-0.00044,-2.9999999999999997e-05,-8e-05,6
26738,27654,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.0002,-0.00044,-2.9999999999999997e-05,-8e-05,6
26739,27655,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26740,27656,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26741,27657,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26742,27658,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26743,27659,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26744,27660,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26745,27661,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26746,27662,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26747,27663,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26748,27664,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26749,27665,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26750,27666,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26751,27667,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26752,27668,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26753,27669,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26754,27670,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26755,27671,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26756,27672,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26757,27673,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26758,27674,4e-05,1e-05,-1e-05,4e-05,0.00018,0.00041,-1e-05,0.00016,6
26759,27675,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26760,27676,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26761,27677,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26762,27678,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26763,27679,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26764,27680,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26765,27681,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26766,27682,1e-05,2e-05,1e-05,0.0,-0.00013000000000000002,7e-05,-0.00021,-1e-05,6
26767,27683,-0.00025,-0.0001,-0.00011999999999999999,-0.0001,-5e-05,0.00041,0.0,-0.00055,6
26768,27684,-0.00025,-0.0001,-0.00011999999999999999,-0.0001,-5e-05,0.00041,0.0,-0.00055,6
26769,27685,-0.00025,-0.0001,-0.00011999999999999999,-0.0001,-5e-05,0.00041,0.0,-0.00055,6
26770,27686,-0.00025,-0.0001,-0.00011999999999999999,-0.0001,-5e-05,0.00041,0.0,-0.00055,6
26771,27688,-0.00025,-0.0001,-0.00011999999999999999,-0.0001,-5e-05,0.00041,0.0,-0.00055,6
26772,27689,0.00011999999999999999,-2e-05,-5e-05,-5e-05,-0.00018,-0.00061,-0.00011,0.00018999999999999998,6
26773,27690,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26774,27691,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26775,27692,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26776,27693,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26777,27694,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26778,27695,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26779,27696,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26780,27697,-7e-05,-4e-05,-4e-05,-5e-05,0.0,0.00016999999999999999,-4e-05,-4e-05,6
26781,27698,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26782,27699,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26783,27700,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26784,27701,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26785,27702,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26786,27703,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26787,27704,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26788,27705,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26789,27706,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26790,27707,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26791,27708,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26792,27709,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26793,27710,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26794,27711,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26795,27712,-4e-05,-2e-05,-1e-05,-1e-05,4e-05,0.00011999999999999999,-4e-05,-5e-05,6
26796,27713,0.00011999999999999999,9e-05,9e-05,9e-05,5e-05,0.00022999999999999998,0.0003,0.00036,6
26797,27714,0.00011999999999999999,9e-05,9e-05,9e-05,5e-05,0.00022999999999999998,0.0003,0.00036,6
26798,27715,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26799,27716,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26800,27717,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26801,27718,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26802,27719,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26803,27720,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26804,27721,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26805,27722,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26806,27723,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26807,27724,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26808,27725,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26809,27726,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26810,27727,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26811,27728,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26812,27729,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26813,27730,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26814,27731,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26815,27732,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26816,27733,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26817,27734,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26818,27735,5e-05,-1e-05,-4e-05,-4e-05,2e-05,-0.00016,-5.9999999999999995e-05,9e-05,6
26819,27736,2e-05,2e-05,1e-05,1e-05,7e-05,8e-05,-0.00022,-7e-05,6
26820,27739,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26821,27740,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26822,27741,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26823,27743,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26824,27744,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26825,27745,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26826,27746,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26827,27747,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26828,27748,2.9999999999999997e-05,2e-05,5e-05,7e-05,0.0,0.00018,9e-05,0.00016999999999999999,6
26829,27749,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26830,27750,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26831,27751,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26832,27752,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26833,27753,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26834,27754,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26835,27755,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26836,27756,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26837,27757,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26838,27758,-0.00013000000000000002,-7e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00021,2.9999999999999997e-05,-0.0001,6
26839,27759,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26840,27760,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26841,27761,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26842,27762,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26843,27763,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26844,27764,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26845,27765,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26846,27766,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26847,27767,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26848,27768,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26849,27769,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26850,27770,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26851,27771,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26852,27772,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26853,27773,0.00014,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0001,-5e-05,-2e-05,6
26854,27774,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-7e-05,6
26855,27775,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26856,27776,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26857,27777,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26858,27778,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26859,27779,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26860,27780,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26861,27781,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26862,27782,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26863,27783,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26864,27784,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26865,27785,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26866,27786,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26867,27789,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26868,27790,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26869,27791,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26870,27792,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26871,27793,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26872,27794,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26873,27795,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,-0.00021,6
26874,27796,5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-0.00027,-4e-05,-2.9999999999999997e-05,0.00031,6
26875,27797,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26876,27798,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26877,27799,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26878,27800,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26879,27801,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26880,27802,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26881,27803,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26882,27804,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26883,27805,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26884,27806,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26885,27807,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26886,27808,0.0,-1e-05,1e-05,2e-05,5e-05,0.00018999999999999998,4e-05,0.00013000000000000002,6
26887,27809,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26888,27810,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26889,27811,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26890,27812,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26891,27813,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26892,27814,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26893,27815,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26894,27816,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26895,27817,-2.9999999999999997e-05,1e-05,4e-05,0.0001,0.00023999999999999998,0.00022,0.00014,-5.9999999999999995e-05,6
26896,27818,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,0.00061,0.0006,0.00088,6
26897,27819,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,0.00061,0.0006,0.00088,6
