,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10266,10635,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10267,10636,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10268,10638,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10269,10640,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10270,10641,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10271,10642,0.00022999999999999998,9e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,3
10272,10643,-0.00023999999999999998,2e-05,0.0,5e-05,0.00026000000000000003,1e-05,-5.9999999999999995e-05,-0.00011,3
10273,10644,-0.00023999999999999998,2e-05,0.0,5e-05,0.00026000000000000003,1e-05,-5.9999999999999995e-05,-0.00011,3
10274,10646,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10275,10647,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10276,10648,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10277,10649,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10278,10650,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10279,10651,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10280,10652,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10281,10653,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10282,10654,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10283,10655,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10284,10656,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10285,10657,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10286,10658,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10287,10659,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10288,10660,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10289,10661,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10290,10662,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10291,10663,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10292,10664,0.00031,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,8e-05,-2.9999999999999997e-05,3
10293,10665,-0.00021,7e-05,2.9999999999999997e-05,4e-05,0.00022,5e-05,9e-05,2.9999999999999997e-05,3
10294,10666,-0.00021,7e-05,2.9999999999999997e-05,4e-05,0.00022,5e-05,9e-05,2.9999999999999997e-05,3
10295,10667,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10296,10668,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10297,10669,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10298,10670,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10299,10671,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10300,10672,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10301,10673,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10302,10674,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10303,10675,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10304,10676,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10305,10677,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10306,10678,-0.00027,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10307,10679,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10308,10680,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10309,10681,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10310,10682,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10311,10683,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10312,10684,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10313,10685,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10314,10686,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10315,10688,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10316,10689,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10317,10690,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10318,10691,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10319,10692,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10320,10693,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10321,10694,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10322,10695,0.00018999999999999998,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,3
10323,10696,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10324,10697,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10325,10698,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10326,10699,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10327,10700,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10328,10701,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10329,10702,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,8e-05,3
10330,10703,1e-05,-0.00011999999999999999,-4e-05,-2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00022999999999999998,3
10331,10704,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10332,10705,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10333,10706,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10334,10707,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10335,10708,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10336,10709,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10337,10710,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10338,10711,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10339,10712,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10340,10713,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10341,10714,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10342,10715,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10343,10716,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10344,10717,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10345,10718,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10346,10719,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10347,10720,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10348,10721,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10349,10722,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10350,10723,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10351,10724,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10352,10725,0.00018999999999999998,-7e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00018,3
10353,10726,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,-8e-05,3
10354,10727,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,-8e-05,3
10355,10728,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,-8e-05,3
10356,10729,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,-8e-05,3
10357,10730,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,-8e-05,3
10358,10731,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10359,10732,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10360,10733,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10361,10734,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10362,10735,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10363,10736,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10364,10738,-0.00011999999999999999,0.00014,-1e-05,-2e-05,-7e-05,-7e-05,5.9999999999999995e-05,5e-05,3
10365,10739,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10366,10740,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10367,10741,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10368,10742,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10369,10743,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10370,10744,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10371,10745,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10372,10746,-0.00025,-0.00011,-2e-05,-2e-05,7e-05,2e-05,1e-05,-0.00018999999999999998,3
10373,10747,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10374,10748,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10375,10749,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10376,10750,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10377,10751,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10378,10752,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10379,10753,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10380,10754,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10381,10755,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10382,10756,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10383,10757,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10384,10758,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10385,10759,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10386,10760,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10387,10761,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10388,10762,-0.00029,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,3
10389,10763,-2e-05,-1e-05,-4e-05,-2e-05,0.00011999999999999999,-8e-05,-2e-05,-8e-05,3
10390,10764,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10391,10765,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10392,10766,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10393,10767,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10394,10768,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10395,10769,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10396,10770,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10397,10771,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10398,10772,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10399,10773,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10400,10774,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10401,10775,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10402,10776,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10403,10777,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10404,10778,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10405,10779,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10406,10780,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10407,10781,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10408,10782,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10409,10783,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10410,10784,-0.00022,-0.00011999999999999999,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,3
10411,10785,0.00014,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.00011,2e-05,3
10412,10786,0.00014,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.00011,2e-05,3
10413,10788,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10414,10789,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10415,10790,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10416,10791,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10417,10792,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10418,10793,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10419,10794,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10420,10795,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10421,10796,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10422,10797,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10423,10798,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10424,10799,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10425,10800,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10426,10801,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10427,10802,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10428,10803,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10429,10804,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10430,10805,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10431,10806,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10432,10807,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,-0.00011,-2e-05,5.9999999999999995e-05,0.0002,3
10433,10808,-0.00015,-0.0001,0.0,2e-05,0.00031,4e-05,2e-05,0.00013000000000000002,3
10434,10809,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10435,10810,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10436,10811,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10437,10812,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10438,10813,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10439,10814,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10440,10815,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10441,10816,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10442,10817,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10443,10818,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10444,10819,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10445,10820,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10446,10821,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10447,10822,-1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-0.00011,-0.0001,3
10448,10823,-7e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
10449,10824,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10450,10825,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10451,10826,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10452,10827,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10453,10828,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10454,10829,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10455,10830,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10456,10831,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10457,10832,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10458,10833,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10459,10834,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10460,10835,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10461,10836,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10462,10838,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10463,10839,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10464,10840,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10465,10841,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10466,10842,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
10467,10843,0.00029,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,3
