,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12857,13463,-0.00116,-0.00016999999999999999,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00025,-0.00117,3
12858,13464,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12859,13465,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12860,13466,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12861,13467,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12862,13468,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12863,13469,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12864,13470,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12865,13471,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12866,13472,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12867,13473,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12868,13474,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12869,13475,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12870,13477,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12871,13478,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12872,13479,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12873,13480,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12874,13481,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12875,13482,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12876,13483,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12877,13484,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12878,13485,-0.00031,-2e-05,1e-05,0.00016999999999999999,0.00016,-0.00015,5e-05,4e-05,3
12879,13486,0.00015,-1e-05,2.9999999999999997e-05,0.00018,0.0008699999999999999,0.0003,-9e-05,-0.00011,3
12880,13488,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12881,13489,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12882,13490,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12883,13491,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12884,13492,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12885,13493,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12886,13494,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12887,13495,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12888,13496,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12889,13497,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12890,13498,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12891,13499,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12892,13500,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12893,13501,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12894,13502,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12895,13503,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12896,13504,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12897,13505,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12898,13506,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12899,13507,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12900,13508,0.0007099999999999999,-0.00014,-0.00011,-9e-05,-0.00025,-0.00022999999999999998,0.00025,0.00054,3
12901,13509,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12902,13510,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12903,13511,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12904,13512,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12905,13513,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12906,13514,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12907,13515,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12908,13516,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12909,13517,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12910,13518,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12911,13519,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12912,13520,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12913,13521,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12914,13522,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12915,13523,-0.00022,1e-05,5.9999999999999995e-05,0.0,0.00037,0.00027,0.00014,0.00011,3
12916,13524,0.00026000000000000003,5e-05,2.9999999999999997e-05,0.00025,5e-05,0.00015,0.00028,0.00041,3
12917,13525,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12918,13527,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12919,13528,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12920,13529,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12921,13530,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12922,13531,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12923,13532,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12924,13533,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12925,13534,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12926,13535,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12927,13536,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12928,13538,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12929,13539,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12930,13540,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12931,13541,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12932,13542,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12933,13543,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12934,13544,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12935,13545,-0.00022999999999999998,9e-05,7e-05,0.00011,0.00022,-0.00013000000000000002,-0.00033999999999999997,-0.00057,3
12936,13546,-0.00023999999999999998,2.9999999999999997e-05,7e-05,-7e-05,-0.0003,0.00013000000000000002,1e-05,-0.0001,3
12937,13547,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12938,13548,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12939,13549,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12940,13550,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12941,13551,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12942,13552,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12943,13553,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12944,13554,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12945,13555,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12946,13556,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12947,13557,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12948,13558,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12949,13559,0.00028,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00066,0.00025,0.0003,0.00014,3
12950,13560,-0.00055,1e-05,8e-05,7e-05,-0.00028,0.00018,2.9999999999999997e-05,-7e-05,3
12951,13561,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12952,13562,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12953,13563,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12954,13564,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12955,13565,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12956,13566,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12957,13567,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12958,13568,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12959,13569,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12960,13570,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12961,13571,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12962,13572,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12963,13573,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12964,13574,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12965,13575,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12966,13576,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12967,13577,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12968,13578,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12969,13579,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12970,13580,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12971,13581,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12972,13582,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12973,13583,-0.00015,1e-05,0.0,-2.9999999999999997e-05,5e-05,7e-05,0.00047000000000000004,0.00055,3
12974,13584,0.0005200000000000001,-2e-05,-4e-05,-0.00042,-0.00028,4e-05,0.00023999999999999998,-5.9999999999999995e-05,3
12975,13585,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12976,13586,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12977,13588,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12978,13589,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12979,13590,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12980,13591,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12981,13592,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12982,13593,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12983,13594,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12984,13595,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12985,13596,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12986,13597,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12987,13598,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12988,13599,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12989,13600,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12990,13601,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12991,13602,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12992,13603,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12993,13604,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12994,13605,0.00023999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-4e-05,-0.00023999999999999998,0.00043,3
12995,13606,1e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.00037,-0.00014,-0.00045999999999999996,-0.00028,3
12996,13607,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
12997,13608,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
12998,13609,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
12999,13610,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13000,13611,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13001,13612,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13002,13613,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13003,13614,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13004,13615,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13005,13616,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13006,13617,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13007,13618,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13008,13619,-0.00022,-0.0001,-0.00015,-0.00014,-0.0001,-0.00021,8e-05,-0.0002,3
13009,13620,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13010,13621,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13011,13622,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13012,13623,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13013,13624,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13014,13625,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13015,13626,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13016,13627,0.00015,4e-05,9e-05,0.00035,0.00016999999999999999,-7e-05,7e-05,0.00026000000000000003,3
13017,13628,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13018,13629,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13019,13630,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13020,13631,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13021,13632,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13022,13633,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13023,13634,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13024,13635,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13025,13636,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13026,13638,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13027,13639,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13028,13640,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13029,13641,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13030,13642,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13031,13643,0.0001,-5e-05,-0.0001,-0.00018999999999999998,-0.0006799999999999999,-0.00022,-0.00016,-5e-05,3
13032,13644,0.00011999999999999999,2.9999999999999997e-05,2e-05,7e-05,-2.9999999999999997e-05,-0.00022,-5e-05,0.00022,3
13033,13645,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13034,13646,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13035,13647,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13036,13648,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13037,13649,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13038,13650,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13039,13651,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13040,13652,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13041,13653,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13042,13654,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13043,13655,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13044,13656,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13045,13657,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13046,13658,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13047,13659,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13048,13660,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13049,13661,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13050,13662,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13051,13663,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13052,13664,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13053,13665,-0.00039,7e-05,7e-05,-0.00042,-0.00065,7e-05,0.00018,-0.00047000000000000004,3
13054,13666,-0.00041,-0.0001,-2.9999999999999997e-05,-0.00022,0.00039,0.00035,-4e-05,-0.00049,3
13055,13667,0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.0008,5e-05,0.00018999999999999998,0.00026000000000000003,3
13056,13668,0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.0008,5e-05,0.00018999999999999998,0.00026000000000000003,3
